loss,accuracy,lr
0.5737960934638977,0.6583333611488342,0.001
0.519554078578949,0.7749999761581421,0.001
0.4705199599266052,0.7983333468437195,0.001
0.4522378444671631,0.8083333373069763,0.001
0.41449999809265137,0.8316666483879089,0.001
0.37589284777641296,0.8516666889190674,0.001
0.3675806224346161,0.8383333086967468,0.001
0.3610105514526367,0.8349999785423279,0.001
0.35384508967399597,0.8500000238418579,0.001
0.3514760732650757,0.8533333539962769,0.001
0.3875632584095001,0.824999988079071,0.001
0.33203718066215515,0.8583333492279053,0.001
0.317303866147995,0.8733333349227905,0.001
0.3384455740451813,0.8550000190734863,0.001
0.3772047758102417,0.8399999737739563,0.001
0.32987022399902344,0.8683333396911621,0.001
0.31547367572784424,0.8700000047683716,0.001
0.27963459491729736,0.8883333206176758,0.001
0.289760947227478,0.8833333253860474,0.001
0.30864694714546204,0.8700000047683716,0.001
0.2959415316581726,0.8916666507720947,0.001
0.2795734107494354,0.8883333206176758,0.001
0.2677019238471985,0.8983333110809326,0.001
0.2510248124599457,0.8983333110809326,0.001
0.2018745094537735,0.92166668176651,0.001
0.2416401356458664,0.903333306312561,0.001
0.250429630279541,0.8966666460037231,0.001
0.2867260277271271,0.8949999809265137,0.001
0.24762167036533356,0.8899999856948853,0.001
0.18702539801597595,0.9399999976158142,0.001
0.2093360722064972,0.9233333468437195,0.001
0.24558240175247192,0.9016666412353516,0.001
0.2755773961544037,0.878333330154419,0.001
0.23015141487121582,0.903333306312561,0.001
0.24355334043502808,0.8983333110809326,0.001
0.23941762745380402,0.9049999713897705,0.001
0.2218720018863678,0.9166666865348816,0.001
0.20272333920001984,0.9233333468437195,0.001
0.19407866895198822,0.9183333516120911,0.001
0.17614446580410004,0.9266666769981384,0.001
0.19427546858787537,0.9316666722297668,0.001
0.22425490617752075,0.903333306312561,0.001
0.2201942652463913,0.9049999713897705,0.001
0.183670774102211,0.9233333468437195,0.001
0.18578407168388367,0.9316666722297668,0.001
0.18007084727287292,0.9300000071525574,0.001
0.1839938908815384,0.9200000166893005,0.001
0.25092658400535583,0.8866666555404663,0.001
0.22423774003982544,0.9016666412353516,0.001
0.19580426812171936,0.9100000262260437,0.001
0.17333495616912842,0.9350000023841858,0.00020000001
0.17500396072864532,0.9316666722297668,0.00020000001
0.1515663117170334,0.9383333325386047,0.00020000001
0.12134497612714767,0.9599999785423279,0.00020000001
0.1279461681842804,0.95333331823349,0.00020000001
0.1155378445982933,0.9583333134651184,0.00020000001
0.11103649437427521,0.9566666483879089,0.00020000001
0.09299607574939728,0.9666666388511658,0.00020000001
0.1012788638472557,0.9599999785423279,0.00020000001
0.09321856498718262,0.971666693687439,0.00020000001
0.10849830508232117,0.9666666388511658,0.00020000001
0.08889760076999664,0.9666666388511658,0.00020000001
0.09503614157438278,0.9633333086967468,0.00020000001
0.08089449256658554,0.971666693687439,0.00020000001
0.0746668204665184,0.9733333587646484,0.00020000001
0.0650457888841629,0.9850000143051147,0.00020000001
0.10213156789541245,0.9633333086967468,0.00020000001
0.08273716270923615,0.971666693687439,0.00020000001
0.10890349000692368,0.9549999833106995,0.00020000001
0.08187685161828995,0.9666666388511658,0.00020000001
0.06895148009061813,0.9783333539962769,0.00020000001
0.06686215847730637,0.9750000238418579,0.00020000001
0.05917855724692345,0.9833333492279053,0.00020000001
0.06335946917533875,0.9783333539962769,0.00020000001
