loss,accuracy,lr
4.0713791847229,0.04833333194255829,0.001
3.7443673610687256,0.10000000149011612,0.001
3.5416154861450195,0.16333332657814026,0.001
3.352834939956665,0.22166666388511658,0.001
3.1505892276763916,0.3033333420753479,0.001
3.014585018157959,0.36666667461395264,0.001
2.856189012527466,0.42500001192092896,0.001
2.6914713382720947,0.4583333432674408,0.001
2.5662333965301514,0.5433333516120911,0.001
2.392324209213257,0.5866666436195374,0.001
2.2967143058776855,0.6033333539962769,0.001
2.1616156101226807,0.6616666913032532,0.001
2.0371999740600586,0.7099999785423279,0.001
1.9060248136520386,0.7166666388511658,0.001
1.7888647317886353,0.746666669845581,0.001
1.6814990043640137,0.7850000262260437,0.001
1.5876961946487427,0.8166666626930237,0.001
1.4834764003753662,0.8266666531562805,0.001
1.4112504720687866,0.8366666436195374,0.001
1.325879454612732,0.8583333492279053,0.001
1.2401528358459473,0.875,0.001
1.1741446256637573,0.8650000095367432,0.001
1.1175334453582764,0.8616666793823242,0.001
1.0221856832504272,0.8883333206176758,0.001
0.9766175150871277,0.9066666960716248,0.001
0.9111064672470093,0.9233333468437195,0.001
0.8316870331764221,0.925000011920929,0.001
0.7841976284980774,0.9333333373069763,0.001
0.7417566180229187,0.949999988079071,0.001
0.671722948551178,0.9449999928474426,0.001
0.6294066905975342,0.9583333134651184,0.001
0.6265345811843872,0.9566666483879089,0.001
0.5563478469848633,0.9649999737739563,0.001
0.5646942853927612,0.9483333230018616,0.001
0.494341641664505,0.9549999833106995,0.001
0.4674939513206482,0.9649999737739563,0.001
0.4965420067310333,0.9583333134651184,0.001
0.448587030172348,0.9666666388511658,0.001
0.4487782418727875,0.971666693687439,0.001
0.40202534198760986,0.9733333587646484,0.001
0.4017123878002167,0.9666666388511658,0.001
0.3725283443927765,0.971666693687439,0.001
0.38276034593582153,0.9616666436195374,0.001
0.38800638914108276,0.9583333134651184,0.001
0.3768065273761749,0.9599999785423279,0.001
0.29498904943466187,0.9833333492279053,0.001
0.26698675751686096,0.9833333492279053,0.001
0.26345503330230713,0.9766666889190674,0.001
0.2470272332429886,0.9833333492279053,0.001
0.2203933745622635,0.9850000143051147,0.001
0.19642823934555054,0.9850000143051147,0.001
0.18970155715942383,0.9950000047683716,0.001
0.17712819576263428,0.9916666746139526,0.001
0.18324895203113556,0.9850000143051147,0.001
0.19762258231639862,0.9883333444595337,0.001
0.1941453218460083,0.9833333492279053,0.001
0.16030076146125793,0.9883333444595337,0.001
0.1507239192724228,0.9866666793823242,0.001
0.1570793092250824,0.9833333492279053,0.001
0.17327602207660675,0.9766666889190674,0.001
0.15608732402324677,0.9933333396911621,0.001
0.13408580422401428,0.9833333492279053,0.001
0.1255752593278885,0.9900000095367432,0.001
0.17450357973575592,0.9733333587646484,0.001
0.16098523139953613,0.9883333444595337,0.001
0.13656550645828247,0.9933333396911621,0.001
0.11458936333656311,0.9950000047683716,0.001
0.09867191314697266,0.996666669845581,0.001
0.09247611463069916,0.9983333349227905,0.001
0.08322726935148239,0.9983333349227905,0.001
0.08925556391477585,0.9950000047683716,0.001
0.08266675472259521,0.996666669845581,0.001
0.09043846279382706,0.9950000047683716,0.001
0.10955464839935303,0.9916666746139526,0.001
0.1028558686375618,0.9916666746139526,0.001
0.07570609450340271,0.9983333349227905,0.001
0.09477667510509491,0.9866666793823242,0.001
0.10295744985342026,0.9933333396911621,0.001
0.08805344998836517,0.9933333396911621,0.001
0.07888717949390411,0.9916666746139526,0.001
0.07473215460777283,0.9933333396911621,0.001
0.07788433134555817,0.9933333396911621,0.001
0.07273626327514648,0.9933333396911621,0.001
0.09188266098499298,0.9916666746139526,0.001
0.08849846571683884,0.9950000047683716,0.001
0.08165136724710464,0.9950000047683716,0.001
0.0650450736284256,0.9983333349227905,0.001
0.061962030827999115,0.9983333349227905,0.001
0.05001742020249367,0.9983333349227905,0.001
0.052770957350730896,0.9933333396911621,0.001
0.07296951115131378,0.9950000047683716,0.001
0.08757895976305008,0.9916666746139526,0.001
0.059023305773735046,0.9983333349227905,0.001
0.06056652590632439,0.9950000047683716,0.001
0.04066788777709007,0.9983333349227905,0.001
0.047787874937057495,0.9950000047683716,0.001
0.05120070278644562,0.9950000047683716,0.001
0.04487695172429085,0.9983333349227905,0.001
0.044418323785066605,0.9983333349227905,0.001
0.04145896062254906,0.9983333349227905,0.001
0.04208812862634659,0.996666669845581,0.001
0.036978818476200104,0.9983333349227905,0.001
0.03280218318104744,0.996666669845581,0.001
0.03392954170703888,0.9983333349227905,0.001
0.0352320671081543,0.996666669845581,0.001
0.03813117370009422,0.9983333349227905,0.001
0.028877293691039085,1.0,0.001
0.02673046663403511,0.9983333349227905,0.001
0.032692451030015945,0.996666669845581,0.001
0.031121887266635895,0.9983333349227905,0.001
0.03299371525645256,0.996666669845581,0.001
0.039473652839660645,0.996666669845581,0.001
0.03099871054291725,0.9983333349227905,0.001
0.03360369801521301,0.9983333349227905,0.001
0.030787624418735504,0.9983333349227905,0.001
0.05303698033094406,0.9916666746139526,0.001
0.055576127022504807,0.996666669845581,0.001
0.059000104665756226,0.9866666793823242,0.001
0.04556117206811905,0.9950000047683716,0.00020000001
0.03150833025574684,0.9950000047683716,0.00020000001
0.022668350487947464,1.0,0.00020000001
0.022019900381565094,0.9983333349227905,0.00020000001
0.01828267239034176,0.9983333349227905,0.00020000001
0.017767058685421944,1.0,0.00020000001
0.016834096983075142,1.0,0.00020000001
0.01857292279601097,0.9983333349227905,0.00020000001
0.01971750147640705,0.9983333349227905,0.00020000001
0.01649092696607113,1.0,0.00020000001
0.02208799496293068,0.9983333349227905,0.00020000001
0.017381951212882996,1.0,0.00020000001
0.017457367852330208,0.9983333349227905,0.00020000001
0.016148149967193604,1.0,0.00020000001
0.016193894669413567,1.0,0.00020000001
0.017319338396191597,1.0,0.00020000001
0.01713710092008114,1.0,0.00020000001
0.015259587205946445,1.0,0.00020000001
0.013789531774818897,1.0,0.00020000001
0.014409408904612064,0.9983333349227905,0.00020000001
0.015457108616828918,0.9983333349227905,0.00020000001
0.016327960416674614,1.0,0.00020000001
0.012986088171601295,1.0,0.00020000001
0.014006196521222591,0.9983333349227905,0.00020000001
0.013744954951107502,1.0,0.00020000001
0.01618329994380474,1.0,0.00020000001
0.014043798670172691,1.0,0.00020000001
0.014488255605101585,1.0,0.00020000001
0.01298526581376791,1.0,0.00020000001
0.018536334857344627,1.0,0.00020000001
0.014429816976189613,1.0,0.00020000001
0.015186049044132233,0.9983333349227905,0.00020000001
0.015522848814725876,1.0,0.00020000001
0.01325649581849575,1.0,1e-04
0.012593402527272701,1.0,1e-04
0.012382789514958858,1.0,1e-04
0.012416556477546692,1.0,1e-04
0.012616469524800777,1.0,1e-04
0.012708482332527637,1.0,1e-04
0.01427458319813013,1.0,1e-04
0.012089439667761326,1.0,1e-04
0.012788992375135422,1.0,1e-04
0.012057306244969368,1.0,1e-04
0.012374821119010448,1.0,1e-04
0.011774077080190182,1.0,1e-04
0.013144812546670437,0.9983333349227905,1e-04
0.010941694490611553,1.0,1e-04
0.011488180607557297,1.0,1e-04
0.010629555210471153,1.0,1e-04
0.014576857909560204,0.9983333349227905,1e-04
0.012645535171031952,1.0,1e-04
0.010457929223775864,1.0,1e-04
0.011593873612582684,1.0,1e-04
0.010802851058542728,1.0,1e-04
0.01247086189687252,1.0,1e-04
0.011466164141893387,1.0,1e-04
0.011457362212240696,1.0,1e-04
0.010478677228093147,1.0,1e-04
0.013296114280819893,1.0,1e-04
0.011633860878646374,1.0,1e-04
0.011221172288060188,1.0,1e-04
0.010816451162099838,1.0,1e-04
0.010918599553406239,1.0,1e-04
0.012526650913059711,1.0,1e-04
0.013182390481233597,1.0,1e-04
0.011558564379811287,1.0,1e-04
0.011092147789895535,1.0,1e-04
0.011976547539234161,1.0,1e-04
0.011394140310585499,1.0,1e-04
0.010313102044165134,1.0,1e-04
0.011646891012787819,0.9983333349227905,1e-04
0.010991549119353294,1.0,1e-04
0.011311495676636696,1.0,1e-04
0.013233963400125504,0.9983333349227905,1e-04
0.010084453970193863,1.0,1e-04
0.010429786518216133,1.0,1e-04
0.010914817452430725,1.0,1e-04
0.01072845421731472,1.0,1e-04
0.010074242018163204,1.0,1e-04
0.009584548883140087,1.0,1e-04
0.010860802605748177,1.0,1e-04
0.011588018387556076,1.0,1e-04
0.011826246976852417,1.0,1e-04
0.011286365799605846,1.0,1e-04
0.011406407691538334,1.0,1e-04
0.012480780482292175,1.0,1e-04
0.011088267900049686,1.0,1e-04
0.01272597350180149,1.0,1e-04
0.009706425480544567,1.0,1e-04
0.009502008557319641,1.0,1e-04
0.012498592026531696,0.9983333349227905,1e-04
0.00945181306451559,1.0,1e-04
0.011488586664199829,1.0,1e-04
0.009732620790600777,1.0,1e-04
0.01048131100833416,1.0,1e-04
0.009942009113729,1.0,1e-04
0.010756666772067547,1.0,1e-04
0.010271584615111351,1.0,1e-04
0.010060134343802929,1.0,1e-04
0.00954268779605627,1.0,1e-04
0.01116104330867529,1.0,1e-04
0.011483024805784225,1.0,1e-04
0.01032367441803217,1.0,1e-04
0.00949732307344675,1.0,1e-04
0.010082405060529709,1.0,1e-04
0.010494251735508442,1.0,1e-04
0.009915724396705627,1.0,1e-04
0.01058034598827362,1.0,1e-04
0.009680308401584625,1.0,1e-04
0.010804959572851658,1.0,1e-04
0.00933864712715149,1.0,1e-04
0.010146203450858593,1.0,1e-04
0.008547226898372173,1.0,1e-04
0.00889522023499012,1.0,1e-04
0.010548391379415989,1.0,1e-04
0.011288102716207504,1.0,1e-04
0.009521964937448502,1.0,1e-04
0.009127768687903881,1.0,1e-04
0.008747574873268604,1.0,1e-04
0.009807572700083256,1.0,1e-04
0.009211082942783833,1.0,1e-04
0.008943802677094936,1.0,1e-04
0.009035405702888966,1.0,1e-04
0.008722505532205105,1.0,1e-04
0.012244054116308689,1.0,1e-04
0.009549276903271675,1.0,1e-04
0.010245293378829956,1.0,1e-04
0.010542205534875393,1.0,1e-04
0.010193116031587124,1.0,1e-04
