loss,accuracy,lr
0.4097024202346802,0.8227272629737854,0.001
0.2250427007675171,0.925000011920929,0.001
0.19791153073310852,0.9310606122016907,0.001
0.21227189898490906,0.918181836605072,0.001
0.17217768728733063,0.9371212124824524,0.001
0.16783751547336578,0.9340909123420715,0.001
0.18004141747951508,0.9280303120613098,0.001
0.16831760108470917,0.9424242377281189,0.001
0.16272443532943726,0.9340909123420715,0.001
0.15531231462955475,0.946212112903595,0.001
0.14478406310081482,0.9431818127632141,0.001
0.1439579427242279,0.9431818127632141,0.001
0.1434619426727295,0.9454545378684998,0.001
0.13344094157218933,0.956818163394928,0.001
0.13356412947177887,0.956818163394928,0.001
0.13382579386234283,0.9515151381492615,0.001
0.12097926437854767,0.9530302882194519,0.001
0.12785746157169342,0.9515151381492615,0.001
0.13275352120399475,0.946212112903595,0.001
0.11932620406150818,0.956818163394928,0.001
0.11937510222196579,0.9590908885002136,0.001
0.1227191835641861,0.9530302882194519,0.001
0.14854057133197784,0.9416666626930237,0.001
0.1370316743850708,0.9492424130439758,0.001
0.12223071604967117,0.9530302882194519,0.001
0.12020203471183777,0.9575757384300232,0.001
0.11449788510799408,0.9537878632545471,0.001
0.12259680777788162,0.9507575631141663,0.001
0.12549863755702972,0.9507575631141663,0.001
0.11115782707929611,0.9537878632545471,0.001
0.10675904154777527,0.9613636136054993,0.001
0.10171043872833252,0.9643939137458801,0.001
0.10894567519426346,0.9598484635353088,0.001
0.11620987206697464,0.9537878632545471,0.001
0.1022011861205101,0.9590908885002136,0.001
0.09565316140651703,0.9681817889213562,0.001
0.0949387177824974,0.9666666388511658,0.001
0.09381333738565445,0.9651514887809753,0.001
0.10259653627872467,0.9575757384300232,0.001
0.09758798778057098,0.9613636136054993,0.001
0.10181183367967606,0.9575757384300232,0.001
0.09730684757232666,0.9590908885002136,0.001
0.09773598611354828,0.9598484635353088,0.001
0.09734189510345459,0.9689394235610962,0.001
0.10990048199892044,0.960606038570404,0.001
0.09522891789674759,0.9651514887809753,0.001
0.10288391262292862,0.9628787636756897,0.001
0.0983090028166771,0.9628787636756897,0.001
0.0900309681892395,0.9659090638160706,0.00020000001
0.07799752801656723,0.9742424488067627,0.00020000001
