loss,accuracy,lr
0.6903762221336365,0.52173912525177,0.001
0.5747177004814148,0.8260869383811951,0.001
0.47092685103416443,0.782608687877655,0.001
0.401239812374115,0.8260869383811951,0.001
0.3232422173023224,0.8695651888847351,0.001
0.24943935871124268,0.9130434989929199,0.001
0.15123121440410614,1.0,0.001
0.11655697971582413,1.0,0.001
0.08258544653654099,1.0,0.001
0.04890740290284157,1.0,0.001
0.03805844858288765,1.0,0.001
0.03048851154744625,1.0,0.001
0.032376181334257126,1.0,0.001
0.03482624888420105,1.0,0.001
0.018852589651942253,1.0,0.001
0.1751142144203186,0.95652174949646,0.001
0.05325261503458023,1.0,0.001
0.12211940437555313,0.95652174949646,0.001
0.039617590606212616,1.0,0.001
0.025480130687355995,1.0,0.001
0.03140197694301605,1.0,0.001
0.02879784069955349,1.0,0.001
0.029642146080732346,1.0,0.001
0.02644163928925991,1.0,0.001
0.04441425949335098,1.0,0.001
0.01214080024510622,1.0,0.00020000001
0.012997924350202084,1.0,0.00020000001
0.009988985024392605,1.0,0.00020000001
0.011159446090459824,1.0,0.00020000001
0.010838733054697514,1.0,0.00020000001
0.02814945951104164,1.0,0.00020000001
0.009807317517697811,1.0,0.00020000001
0.025488894432783127,1.0,0.00020000001
0.21288490295410156,0.8695651888847351,0.00020000001
0.017044182866811752,1.0,0.00020000001
0.010744183324277401,1.0,0.00020000001
0.023347999900579453,1.0,0.00020000001
0.15462082624435425,0.8695651888847351,0.00020000001
0.008468194864690304,1.0,0.00020000001
0.021893221884965897,1.0,0.00020000001
0.009466370567679405,1.0,0.00020000001
0.019910916686058044,1.0,0.00020000001
0.019424742087721825,1.0,0.00020000001
0.0223289392888546,1.0,0.00020000001
0.009975078515708447,1.0,0.00020000001
0.02396506257355213,1.0,0.00020000001
0.019708095118403435,1.0,0.00020000001
0.007104035466909409,1.0,0.00020000001
0.007732744328677654,1.0,0.00020000001
0.005844477564096451,1.0,0.00020000001
0.007023578975349665,1.0,0.00020000001
0.02093048021197319,1.0,0.00020000001
0.005693870596587658,1.0,0.00020000001
0.050650518387556076,1.0,0.00020000001
0.007282976992428303,1.0,0.00020000001
0.00496188597753644,1.0,0.00020000001
0.005892369896173477,1.0,0.00020000001
0.004909600131213665,1.0,0.00020000001
0.012903780676424503,1.0,0.00020000001
0.005478110630065203,1.0,0.00020000001
0.01354537345468998,1.0,0.00020000001
0.005170151591300964,1.0,0.00020000001
0.00439460901543498,1.0,0.00020000001
