loss,accuracy,lr
1.2072921991348267,0.375,0.001
0.4342557489871979,0.9583333134651184,0.001
0.15787692368030548,1.0,0.001
0.13766930997371674,1.0,0.001
0.054911088198423386,1.0,0.001
0.02370402216911316,1.0,0.001
0.023846710100769997,1.0,0.001
0.01760658621788025,1.0,0.001
0.01262088492512703,1.0,0.001
0.00677061453461647,1.0,0.001
0.006484650075435638,1.0,0.001
0.004019819665700197,1.0,0.001
0.008115117438137531,1.0,0.001
0.0027869052719324827,1.0,0.001
0.0023812821600586176,1.0,0.001
0.004600975196808577,1.0,0.001
0.0042928531765937805,1.0,0.001
0.003939182963222265,1.0,0.001
0.0009699853253550828,1.0,0.001
0.009475869126617908,1.0,0.001
0.002006072085350752,1.0,0.001
0.0006655536708422005,1.0,0.001
0.011811312288045883,1.0,0.001
0.0035400462802499533,1.0,0.001
0.02257576398551464,1.0,0.001
0.00415077107027173,1.0,0.001
0.015115094371140003,1.0,0.001
0.030573228374123573,1.0,0.001
0.007881871424615383,1.0,0.001
0.003745295340195298,1.0,0.001
0.01162335928529501,1.0,0.001
0.006130833178758621,1.0,0.001
0.003954897169023752,1.0,0.00020000001
0.020196733996272087,1.0,0.00020000001
0.003285479499027133,1.0,0.00020000001
0.004298459272831678,1.0,0.00020000001
0.009469901211559772,1.0,0.00020000001
0.05842088162899017,0.9583333134651184,0.00020000001
0.0017615966498851776,1.0,0.00020000001
0.0035853807348757982,1.0,0.00020000001
0.005262544844299555,1.0,0.00020000001
0.005217345897108316,1.0,0.00020000001
0.029869327321648598,1.0,1e-04
0.0019426234066486359,1.0,1e-04
0.003497985890135169,1.0,1e-04
0.002509398153051734,1.0,1e-04
0.006296714302152395,1.0,1e-04
0.0022845470812171698,1.0,1e-04
0.0053175450302660465,1.0,1e-04
0.0008987199398688972,1.0,1e-04
0.000934972136747092,1.0,1e-04
0.0021154785063117743,1.0,1e-04
0.003240871010348201,1.0,1e-04
0.0018006780883297324,1.0,1e-04
0.0049698855727910995,1.0,1e-04
0.0007722561713308096,1.0,1e-04
0.022542834281921387,1.0,1e-04
0.00665944954380393,1.0,1e-04
0.003381733549758792,1.0,1e-04
0.0006085378699935973,1.0,1e-04
0.004302707500755787,1.0,1e-04
0.0006473910761997104,1.0,1e-04
0.005837714299559593,1.0,1e-04
0.001188690192066133,1.0,1e-04
0.0005931880441494286,1.0,1e-04
0.0008668975788168609,1.0,1e-04
0.001038916758261621,1.0,1e-04
0.0015579700702801347,1.0,1e-04
0.004814977291971445,1.0,1e-04
0.0005000244709663093,1.0,1e-04
0.009197202511131763,1.0,1e-04
0.00040740761323831975,1.0,1e-04
0.0007541812374256551,1.0,1e-04
0.0004292189551051706,1.0,1e-04
0.0005686262156814337,1.0,1e-04
0.0003246944397687912,1.0,1e-04
