loss,accuracy,lr
0.9016590714454651,0.5844155550003052,0.001
0.5732443928718567,0.6623376607894897,0.001
0.45101621747016907,0.8051947951316833,0.001
0.3907960057258606,0.8571428656578064,0.001
0.37286055088043213,0.8441558480262756,0.001
0.39807847142219543,0.8441558480262756,0.001
0.36635786294937134,0.8441558480262756,0.001
0.37224575877189636,0.8831169009208679,0.001
0.31372401118278503,0.8831169009208679,0.001
0.3052244186401367,0.8831169009208679,0.001
0.29176533222198486,0.8701298832893372,0.001
0.2693003714084625,0.8961039185523987,0.001
0.2892555594444275,0.8961039185523987,0.001
0.28216809034347534,0.9220778942108154,0.001
0.25106099247932434,0.9220778942108154,0.001
0.23871691524982452,0.9090909361839294,0.001
0.24328377842903137,0.9350649118423462,0.001
0.2843606770038605,0.9350649118423462,0.001
0.19850000739097595,0.948051929473877,0.001
0.2806692123413086,0.9090909361839294,0.001
0.22329869866371155,0.9220778942108154,0.001
0.22656331956386566,0.9350649118423462,0.001
0.19941119849681854,0.9350649118423462,0.001
0.18481720983982086,0.9220778942108154,0.001
0.20899483561515808,0.9090909361839294,0.001
0.1950971931219101,0.9220778942108154,0.001
0.19808152318000793,0.9220778942108154,0.001
0.17973372340202332,0.9220778942108154,0.001
0.1548347920179367,0.9610389471054077,0.001
0.16873003542423248,0.9610389471054077,0.001
0.13147327303886414,0.9870129823684692,0.001
0.13072924315929413,0.9870129823684692,0.001
0.13062407076358795,0.9610389471054077,0.001
0.11492998898029327,0.9740259647369385,0.001
0.13129089772701263,0.9610389471054077,0.001
0.13054457306861877,0.9870129823684692,0.001
0.17903433740139008,0.9220778942108154,0.001
0.1466946303844452,0.9610389471054077,0.001
0.10790316760540009,0.9740259647369385,0.001
0.11053229123353958,0.9870129823684692,0.001
0.11281400173902512,0.9740259647369385,0.001
0.09556977450847626,1.0,0.001
0.12407226115465164,0.9610389471054077,0.001
0.16498464345932007,0.9350649118423462,0.001
0.16231012344360352,0.9350649118423462,0.001
0.15188656747341156,0.9220778942108154,0.001
0.19463227689266205,0.9090909361839294,0.001
0.10343579202890396,0.9740259647369385,0.001
0.08793190866708755,0.9870129823684692,0.001
0.11816869676113129,0.948051929473877,0.001
0.09128792583942413,1.0,0.001
0.09561101347208023,0.9740259647369385,0.001
0.09191232919692993,0.9740259647369385,0.001
0.07630276679992676,0.9740259647369385,0.001
0.08117174357175827,0.9740259647369385,0.001
0.07420534640550613,0.9870129823684692,0.001
0.06119264289736748,0.9870129823684692,0.001
0.06289095431566238,0.9870129823684692,0.001
0.050485759973526,1.0,0.001
0.06546024233102798,0.9870129823684692,0.001
0.08765540271997452,0.9870129823684692,0.001
0.05872071161866188,0.9870129823684692,0.001
0.11258655041456223,0.948051929473877,0.001
0.07939395308494568,0.9870129823684692,0.001
0.07247596234083176,1.0,0.001
0.11530617624521255,0.9870129823684692,0.001
0.05699416622519493,0.9870129823684692,0.001
0.038325235247612,1.0,0.001
0.04434335231781006,0.9740259647369385,0.001
0.042262982577085495,1.0,0.001
0.03756885230541229,1.0,0.001
0.03572675213217735,1.0,0.001
0.038172878324985504,1.0,0.001
0.030058303847908974,1.0,0.001
0.03233978524804115,1.0,0.001
0.031962450593709946,1.0,0.001
0.03455895930528641,1.0,0.001
0.023676859214901924,1.0,0.001
0.02933974377810955,1.0,0.001
0.04618349298834801,0.9870129823684692,0.001
0.034516435116529465,1.0,0.001
0.0901140421628952,0.9740259647369385,0.001
0.02816592901945114,1.0,0.001
0.03594483435153961,0.9870129823684692,0.001
0.026891488581895828,1.0,0.001
0.04640332609415054,1.0,0.001
0.041977543383836746,0.9870129823684692,0.001
0.08423293381929398,0.9740259647369385,0.001
0.030008723959326744,0.9870129823684692,0.00020000001
0.03451814129948616,1.0,0.00020000001
0.10934434831142426,0.9740259647369385,0.00020000001
0.03259975090622902,1.0,0.00020000001
0.030660158023238182,1.0,0.00020000001
0.03420743718743324,1.0,0.00020000001
0.025274204090237617,1.0,0.00020000001
0.03248758986592293,1.0,0.00020000001
0.06368128210306168,0.9870129823684692,0.00020000001
0.021990645676851273,1.0,0.00020000001
0.01663798652589321,1.0,0.00020000001
0.05797441303730011,0.9740259647369385,0.00020000001
0.014100072905421257,1.0,0.00020000001
0.014131555333733559,1.0,0.00020000001
0.012589097023010254,1.0,0.00020000001
0.018719462677836418,1.0,0.00020000001
0.013362028636038303,1.0,0.00020000001
0.013020146638154984,1.0,0.00020000001
0.016202768310904503,1.0,0.00020000001
0.013146696612238884,1.0,0.00020000001
0.010624614544212818,1.0,0.00020000001
0.012485897168517113,1.0,0.00020000001
