loss,accuracy,lr
3.400958776473999,0.09363295882940292,0.001
3.029237747192383,0.23970037698745728,0.001
2.845609664916992,0.23595505952835083,0.001
2.708838701248169,0.25468164682388306,0.001
2.5986149311065674,0.26217228174209595,0.001
2.5008111000061035,0.29588013887405396,0.001
2.4052021503448486,0.32209739089012146,0.001
2.3413424491882324,0.3483146131038666,0.001
2.2812860012054443,0.3595505654811859,0.001
2.2319533824920654,0.3670412003993988,0.001
2.175870180130005,0.37078651785850525,0.001
2.152949810028076,0.3820224702358246,0.001
2.084138870239258,0.37078651785850525,0.001
2.0480713844299316,0.36329588294029236,0.001
2.022595167160034,0.3895131051540375,0.001
1.9736831188201904,0.42696627974510193,0.001
1.9171487092971802,0.41947564482688904,0.001
1.9012643098831177,0.43820226192474365,0.001
1.895084261894226,0.4681648015975952,0.001
1.8743022680282593,0.4681648015975952,0.001
1.8538799285888672,0.46441948413848877,0.001
1.8110849857330322,0.4681648015975952,0.001
1.773813247680664,0.48689138889312744,0.001
1.7393298149108887,0.4981273412704468,0.001
1.7085527181625366,0.5093632936477661,0.001
1.692213535308838,0.5243445634841919,0.001
1.6942431926727295,0.5243445634841919,0.001
1.67104971408844,0.550561785697937,0.001
1.6476142406463623,0.5393258333206177,0.001
1.61454176902771,0.5580524206161499,0.001
1.5857734680175781,0.5430711507797241,0.001
1.5683006048202515,0.5655430555343628,0.001
1.5607779026031494,0.5730336904525757,0.001
1.5458546876907349,0.5655430555343628,0.001
1.5111675262451172,0.5880149602890015,0.001
1.4662715196609497,0.5767790079116821,0.001
1.4612610340118408,0.5805243253707886,0.001
1.413121223449707,0.6479400992393494,0.001
1.4097272157669067,0.6629213690757751,0.001
1.397299885749817,0.6741573214530945,0.001
1.3660436868667603,0.670412003993988,0.001
1.350756287574768,0.6741573214530945,0.001
1.3490755558013916,0.6629213690757751,0.001
1.346248745918274,0.6441947817802429,0.001
1.3407950401306152,0.6441947817802429,0.001
1.2804487943649292,0.6741573214530945,0.001
1.2825744152069092,0.6779026389122009,0.001
1.2810653448104858,0.6741573214530945,0.001
1.2579758167266846,0.6966292262077332,0.001
1.2155181169509888,0.704119861125946,0.001
1.2270811796188354,0.704119861125946,0.001
1.2136762142181396,0.6966292262077332,0.001
1.1827582120895386,0.7303370833396912,0.001
1.1817295551300049,0.7078651785850525,0.001
1.209277868270874,0.6966292262077332,0.001
1.1713480949401855,0.7116104960441589,0.001
1.1508595943450928,0.7003745436668396,0.001
1.1203815937042236,0.7191011309623718,0.001
1.0872493982315063,0.7752808928489685,0.001
1.0846115350723267,0.737827718257904,0.001
1.0300424098968506,0.7902621626853943,0.001
1.0336357355117798,0.779026210308075,0.001
1.0083850622177124,0.7752808928489685,0.001
1.0206753015518188,0.7752808928489685,0.001
0.9791468977928162,0.7752808928489685,0.001
0.9607058167457581,0.8014981150627136,0.001
0.9602190256118774,0.8052434325218201,0.001
0.9260832667350769,0.8052434325218201,0.001
0.9055308699607849,0.8014981150627136,0.001
