loss,accuracy,lr
0.47139623761177063,0.7889999747276306,0.001
0.24258019030094147,0.9070000052452087,0.001
0.2108466923236847,0.9309999942779541,0.001
0.14735864102840424,0.9639999866485596,0.001
0.12725253403186798,0.9679999947547913,0.001
0.10300042480230331,0.9729999899864197,0.001
0.10326196253299713,0.968999981880188,0.001
0.09854397177696228,0.9729999899864197,0.001
0.10093598067760468,0.9670000076293945,0.001
0.11650922894477844,0.9599999785423279,0.001
0.1058814525604248,0.9679999947547913,0.001
0.08436324447393417,0.972000002861023,0.001
0.08228401094675064,0.9729999899864197,0.001
0.09313147515058517,0.9670000076293945,0.001
0.07496695965528488,0.9760000109672546,0.001
0.07183898240327835,0.9739999771118164,0.001
0.08773710578680038,0.972000002861023,0.001
0.06553022563457489,0.9739999771118164,0.001
0.07329905778169632,0.9750000238418579,0.001
0.0791841521859169,0.972000002861023,0.001
0.06479039043188095,0.9760000109672546,0.001
0.06888239830732346,0.9779999852180481,0.001
0.06689035892486572,0.9769999980926514,0.001
0.06756212562322617,0.9789999723434448,0.001
0.06524168699979782,0.9739999771118164,0.001
0.0585726797580719,0.9789999723434448,0.001
0.0565127432346344,0.9769999980926514,0.001
0.0559847429394722,0.9779999852180481,0.001
0.053793150931596756,0.9789999723434448,0.001
0.04880159720778465,0.984000027179718,0.001
0.05820504575967789,0.9739999771118164,0.001
0.06100798770785332,0.9760000109672546,0.001
0.057023897767066956,0.9810000061988831,0.001
0.04517020657658577,0.9860000014305115,0.001
0.043074171990156174,0.984000027179718,0.001
0.05633639171719551,0.9779999852180481,0.001
0.052595507353544235,0.984000027179718,0.001
0.048930831253528595,0.9819999933242798,0.001
0.05200324207544327,0.9789999723434448,0.001
0.044730305671691895,0.9860000014305115,0.001
0.04874521493911743,0.9800000190734863,0.001
0.04796166345477104,0.984000027179718,0.001
0.04748076573014259,0.9829999804496765,0.001
0.0900469571352005,0.9599999785423279,0.001
0.07907594740390778,0.9769999980926514,0.001
0.059548519551754,0.9789999723434448,0.00020000001
0.04755903035402298,0.9810000061988831,0.00020000001
0.051123470067977905,0.9750000238418579,0.00020000001
0.03222000226378441,0.9900000095367432,0.00020000001
0.0316842682659626,0.9890000224113464,0.00020000001
0.031036145985126495,0.9890000224113464,0.00020000001
0.032816436141729355,0.9879999756813049,0.00020000001
0.028048306703567505,0.9900000095367432,0.00020000001
0.021775217726826668,0.9940000176429749,0.00020000001
0.02109486423432827,0.9940000176429749,0.00020000001
0.02207758277654648,0.9940000176429749,0.00020000001
0.018351521342992783,0.9959999918937683,0.00020000001
0.02001268044114113,0.9940000176429749,0.00020000001
0.019556716084480286,0.9959999918937683,0.00020000001
0.019386665895581245,0.9940000176429749,0.00020000001
0.0195583738386631,0.9950000047683716,0.00020000001
0.017545975744724274,0.996999979019165,0.00020000001
0.011433887295424938,0.9990000128746033,0.00020000001
0.014523019082844257,0.9990000128746033,0.00020000001
0.013304715976119041,0.9990000128746033,0.00020000001
0.016121340915560722,0.996999979019165,0.00020000001
0.02071974240243435,0.9929999709129333,0.00020000001
0.018667569383978844,0.9940000176429749,0.00020000001
0.01147913746535778,1.0,0.00020000001
0.011672941967844963,1.0,0.00020000001
0.010107270441949368,0.9990000128746033,0.00020000001
0.012564269825816154,0.9990000128746033,0.00020000001
0.01008869893848896,0.9990000128746033,0.00020000001
0.008724147453904152,1.0,0.00020000001
0.00825068261474371,1.0,0.00020000001
0.009197362698614597,1.0,0.00020000001
0.008012145757675171,1.0,0.00020000001
0.009587405249476433,0.9980000257492065,0.00020000001
0.01511242613196373,0.9950000047683716,0.00020000001
0.01349727250635624,0.9980000257492065,0.00020000001
0.013962836004793644,0.9980000257492065,0.00020000001
0.011807521805167198,1.0,0.00020000001
0.008038285188376904,1.0,0.00020000001
0.010956751182675362,0.9980000257492065,0.00020000001
0.012241831049323082,0.9990000128746033,0.00020000001
0.008775363676249981,1.0,0.00020000001
0.00611773319542408,1.0,0.00020000001
0.008446653373539448,0.9990000128746033,0.00020000001
0.005296486429870129,1.0,0.00020000001
0.004863264039158821,1.0,0.00020000001
0.00500838179141283,1.0,0.00020000001
0.005066072568297386,1.0,0.00020000001
