loss,accuracy,lr
2.568073034286499,0.21794871985912323,0.001
2.3063971996307373,0.3102564215660095,0.001
2.1765336990356445,0.36153846979141235,0.001
2.086892604827881,0.3769230842590332,0.001
2.0305333137512207,0.3769230842590332,0.001
1.9467778205871582,0.47948718070983887,0.001
1.8901994228363037,0.5179487466812134,0.001
1.827954888343811,0.5384615659713745,0.001
1.7804009914398193,0.5564102530479431,0.001
1.7272098064422607,0.5974358916282654,0.001
1.675665259361267,0.6128205060958862,0.001
1.6330394744873047,0.6358974575996399,0.001
1.5834089517593384,0.6512820720672607,0.001
1.5619070529937744,0.6538461446762085,0.001
1.5256487131118774,0.6435897350311279,0.001
1.4839146137237549,0.6641025543212891,0.001
1.4745228290557861,0.6846153736114502,0.001
1.4331231117248535,0.699999988079071,0.001
1.3847050666809082,0.7025641202926636,0.001
1.3675731420516968,0.7205128073692322,0.001
1.3357609510421753,0.7512820363044739,0.001
1.3040574789047241,0.7205128073692322,0.001
1.2613335847854614,0.7410256266593933,0.001
1.2326704263687134,0.7615384459495544,0.001
1.198639154434204,0.7461538314819336,0.001
1.1751856803894043,0.8025640845298767,0.001
1.1233514547348022,0.8025640845298767,0.001
1.132143259048462,0.7923076748847961,0.001
1.1143341064453125,0.800000011920929,0.001
1.0865036249160767,0.771794855594635,0.001
1.0507309436798096,0.800000011920929,0.001
1.0065577030181885,0.7974358797073364,0.001
0.9929186701774597,0.7948718070983887,0.001
0.9838464260101318,0.7846153974533081,0.001
0.9578466415405273,0.7769230604171753,0.001
0.9579392075538635,0.8153846263885498,0.001
0.9430774450302124,0.8102564215660095,0.001
0.8841170072555542,0.8384615182876587,0.001
0.8690870404243469,0.843589723110199,0.001
0.8426048159599304,0.8282051086425781,0.001
0.8272960186004639,0.8179486989974976,0.001
0.8010463118553162,0.8230769038200378,0.001
0.7990256547927856,0.8230769038200378,0.001
0.773401141166687,0.8512820601463318,0.001
0.7595893144607544,0.8307692408561707,0.001
0.7373688817024231,0.8487179279327393,0.001
0.7300204038619995,0.8461538553237915,0.001
0.6913378834724426,0.8487179279327393,0.001
0.6864436268806458,0.8666666746139526,0.001
0.7036352157592773,0.8461538553237915,0.001
0.6812934279441833,0.8743589520454407,0.001
0.6559723615646362,0.879487156867981,0.001
0.6318572759628296,0.8846153616905212,0.001
0.5935717225074768,0.879487156867981,0.001
0.5781252980232239,0.8846153616905212,0.001
0.5763789415359497,0.879487156867981,0.001
0.5550535321235657,0.879487156867981,0.001
0.5763375163078308,0.9051281809806824,0.001
0.5677364468574524,0.8666666746139526,0.001
0.5572629570960999,0.8692307472229004,0.001
0.594106912612915,0.8615384697914124,0.001
0.577896773815155,0.8615384697914124,0.001
0.5916779041290283,0.8743589520454407,0.001
0.5308714509010315,0.892307698726654,0.001
0.5017465949058533,0.8999999761581421,0.001
0.4769035279750824,0.8897435665130615,0.001
0.46164482831954956,0.8974359035491943,0.001
0.46305549144744873,0.9102563858032227,0.001
0.4768255650997162,0.9153845906257629,0.001
0.4596726894378662,0.8999999761581421,0.001
0.4590000510215759,0.8948717713356018,0.001
0.43510323762893677,0.9205127954483032,0.001
0.4610282778739929,0.9051281809806824,0.001
0.4290047287940979,0.9230769276618958,0.001
0.43223533034324646,0.9205127954483032,0.001
0.41841921210289,0.9179487228393555,0.001
0.42721816897392273,0.9410256147384644,0.001
0.39128801226615906,0.9307692050933838,0.001
0.41003668308258057,0.9025641083717346,0.001
0.3892918825149536,0.9179487228393555,0.001
0.3703124225139618,0.9410256147384644,0.001
0.35789212584495544,0.9410256147384644,0.001
0.36143797636032104,0.9461538195610046,0.001
0.3551645278930664,0.9384615421295166,0.001
0.348201185464859,0.9307692050933838,0.001
0.37960687279701233,0.9307692050933838,0.001
0.3498479127883911,0.9358974099159241,0.001
0.3354639410972595,0.9461538195610046,0.001
0.34755009412765503,0.9358974099159241,0.001
0.3196588456630707,0.9384615421295166,0.001
0.32323357462882996,0.9435897469520569,0.001
0.3177250325679779,0.9410256147384644,0.001
0.32317841053009033,0.9512820243835449,0.001
0.3358399271965027,0.9461538195610046,0.001
0.32816430926322937,0.928205132484436,0.001
0.31309688091278076,0.9461538195610046,0.001
0.30942440032958984,0.9666666388511658,0.001
0.3019062876701355,0.9435897469520569,0.001
0.32945528626441956,0.928205132484436,0.001
0.2934807538986206,0.9358974099159241,0.001
0.27102938294410706,0.9564102292060852,0.001
0.281303733587265,0.9615384340286255,0.001
0.2561674118041992,0.9615384340286255,0.001
0.2480878382921219,0.9666666388511658,0.001
0.27972695231437683,0.964102566242218,0.001
0.2501850128173828,0.9487179517745972,0.001
0.2353045493364334,0.9615384340286255,0.001
