loss,accuracy,lr
1.3061240911483765,0.5400000214576721,0.001
0.9036470055580139,0.6299999952316284,0.001
0.7139462828636169,0.7749999761581421,0.001
0.670891284942627,0.7950000166893005,0.001
0.5954192280769348,0.8050000071525574,0.001
0.5176572203636169,0.8450000286102295,0.001
0.5031590461730957,0.8500000238418579,0.001
0.4771016836166382,0.8849999904632568,0.001
0.39193564653396606,0.925000011920929,0.001
0.3218733072280884,0.9300000071525574,0.001
0.30122658610343933,0.9300000071525574,0.001
0.2809942364692688,0.925000011920929,0.001
0.22174276411533356,0.9700000286102295,0.001
0.25328320264816284,0.949999988079071,0.001
0.3169657289981842,0.9150000214576721,0.001
0.29281947016716003,0.9300000071525574,0.001
0.20206573605537415,0.9850000143051147,0.001
0.19139118492603302,0.949999988079071,0.001
0.13519646227359772,0.9850000143051147,0.001
0.10497712343931198,1.0,0.001
0.10776566714048386,0.9850000143051147,0.001
0.09528874605894089,0.9850000143051147,0.001
0.11592504382133484,0.9950000047683716,0.001
0.0796840712428093,0.9950000047683716,0.001
0.09081587940454483,0.9900000095367432,0.001
0.09306913614273071,0.9900000095367432,0.001
0.11222226917743683,0.9750000238418579,0.001
0.06747040152549744,0.9950000047683716,0.001
0.11966764181852341,0.9649999737739563,0.001
0.10996415466070175,0.9900000095367432,0.001
0.07604296505451202,0.9950000047683716,0.001
0.06973575800657272,0.9950000047683716,0.001
0.0477730855345726,1.0,0.001
0.05222438648343086,0.9850000143051147,0.001
0.08793330192565918,0.9800000190734863,0.001
0.12655842304229736,0.9700000286102295,0.001
0.1050724983215332,0.9750000238418579,0.001
0.07162771373987198,0.9850000143051147,0.001
0.07382000237703323,0.9900000095367432,0.001
0.0405031219124794,1.0,0.001
0.021344007924199104,1.0,0.001
0.028304923325777054,1.0,0.001
0.018639013171195984,1.0,0.001
0.019666431471705437,1.0,0.001
0.01585700549185276,1.0,0.001
0.0204737801104784,1.0,0.001
0.014016428962349892,1.0,0.001
0.012690093368291855,1.0,0.001
0.014514506794512272,1.0,0.001
0.012724158354103565,1.0,0.001
0.015685923397541046,1.0,0.001
0.011761507019400597,1.0,0.001
0.018136562779545784,1.0,0.001
0.015564721077680588,1.0,0.001
0.025824930518865585,1.0,0.001
0.021694904193282127,1.0,0.001
0.02272448129951954,1.0,0.001
0.04457220062613487,0.9850000143051147,0.001
0.04464088752865791,0.9900000095367432,0.001
0.0579187348484993,0.9850000143051147,0.001
0.028418300673365593,0.9950000047683716,0.001
0.057172007858753204,0.9950000047683716,0.001
0.02384931780397892,1.0,0.00020000001
0.018177293241024017,1.0,0.00020000001
0.010940231382846832,1.0,0.00020000001
0.005988603923469782,1.0,0.00020000001
0.009793863631784916,1.0,0.00020000001
0.012220189906656742,1.0,0.00020000001
0.010064790025353432,1.0,0.00020000001
0.005745898000895977,1.0,0.00020000001
0.009053990244865417,1.0,0.00020000001
0.008972269482910633,1.0,0.00020000001
0.01021646335721016,1.0,0.00020000001
0.010170899331569672,1.0,0.00020000001
0.007571166381239891,1.0,0.00020000001
0.004980782046914101,1.0,0.00020000001
0.008281341753900051,1.0,0.00020000001
0.008557464927434921,1.0,0.00020000001
0.017253749072551727,0.9950000047683716,0.00020000001
0.012907465919852257,1.0,0.00020000001
0.01885429210960865,0.9950000047683716,0.00020000001
0.010696939192712307,1.0,0.00020000001
0.013009410351514816,1.0,0.00020000001
0.0045948270708322525,1.0,0.00020000001
0.008117091841995716,1.0,0.00020000001
0.005638511385768652,1.0,0.00020000001
0.005692377220839262,1.0,0.00020000001
0.005060943774878979,1.0,0.00020000001
0.008977758698165417,1.0,0.00020000001
0.005649954080581665,1.0,0.00020000001
0.004676007200032473,1.0,0.00020000001
0.0038571550976485014,1.0,0.00020000001
0.004364820662885904,1.0,0.00020000001
0.005266747437417507,1.0,0.00020000001
0.003762932028621435,1.0,0.00020000001
0.004339965991675854,1.0,0.00020000001
0.005430611316114664,1.0,0.00020000001
0.006430528126657009,1.0,0.00020000001
0.00796117726713419,1.0,0.00020000001
0.006917710416018963,1.0,0.00020000001
0.005769493989646435,1.0,0.00020000001
0.004734685178846121,1.0,0.00020000001
0.006131959147751331,1.0,1e-04
0.003917822148650885,1.0,1e-04
0.007846246473491192,1.0,1e-04
0.0032043480314314365,1.0,1e-04
0.005027074366807938,1.0,1e-04
0.002778388559818268,1.0,1e-04
0.004085753578692675,1.0,1e-04
0.004699297249317169,1.0,1e-04
0.00324411503970623,1.0,1e-04
0.005600471515208483,1.0,1e-04
0.005757486913353205,1.0,1e-04
0.004916888661682606,1.0,1e-04
0.003253441071137786,1.0,1e-04
0.004709369968622923,1.0,1e-04
0.004470415413379669,1.0,1e-04
0.0033433795906603336,1.0,1e-04
0.0027739854995161295,1.0,1e-04
0.008151255548000336,1.0,1e-04
0.004655288066715002,1.0,1e-04
0.003187032649293542,1.0,1e-04
0.005305682308971882,1.0,1e-04
0.005619613453745842,1.0,1e-04
0.00465171504765749,1.0,1e-04
0.003589242696762085,1.0,1e-04
0.007254042197018862,1.0,1e-04
0.0041114394553005695,1.0,1e-04
0.0059934454038739204,1.0,1e-04
0.003621199168264866,1.0,1e-04
0.0030840702820569277,1.0,1e-04
0.0048910644836723804,1.0,1e-04
0.006249184720218182,1.0,1e-04
0.003023440483957529,1.0,1e-04
0.004058649763464928,1.0,1e-04
0.003123302711173892,1.0,1e-04
0.0024786475114524364,1.0,1e-04
0.002952099544927478,1.0,1e-04
0.007222696673125029,1.0,1e-04
0.0029776408337056637,1.0,1e-04
0.007890569977462292,1.0,1e-04
0.004186025355011225,1.0,1e-04
0.0033025825396180153,1.0,1e-04
0.0031171943992376328,1.0,1e-04
0.003763440065085888,1.0,1e-04
0.003749825758859515,1.0,1e-04
0.003922860138118267,1.0,1e-04
0.003200146835297346,1.0,1e-04
0.003243183484300971,1.0,1e-04
0.0038070357404649258,1.0,1e-04
