loss,accuracy,lr
0.6658676862716675,0.6399999856948853,0.001
0.38584786653518677,0.8399999737739563,0.001
0.333866685628891,0.8600000143051147,0.001
0.22323402762413025,0.8899999856948853,0.001
0.18466070294380188,0.9200000166893005,0.001
0.13954344391822815,0.9599999785423279,0.001
0.11212572455406189,0.949999988079071,0.001
0.10822801291942596,0.9599999785423279,0.001
0.17224746942520142,0.9100000262260437,0.001
0.2730274200439453,0.8999999761581421,0.001
0.19956733286380768,0.949999988079071,0.001
0.14765872061252594,0.9300000071525574,0.001
0.10530577600002289,0.9800000190734863,0.001
0.10309866070747375,0.9800000190734863,0.001
0.12580427527427673,0.949999988079071,0.001
0.1789606213569641,0.8999999761581421,0.001
0.16629959642887115,0.949999988079071,0.001
0.15029484033584595,0.949999988079071,0.001
0.07797878980636597,0.9700000286102295,0.001
0.1787901669740677,0.9300000071525574,0.001
0.17772312462329865,0.9399999976158142,0.001
0.0969180017709732,0.949999988079071,0.001
0.10780429095029831,0.949999988079071,0.001
0.059470754116773605,0.9800000190734863,0.001
0.052654117345809937,0.9800000190734863,0.001
0.042733334004879,0.9900000095367432,0.001
0.04892326891422272,0.9800000190734863,0.001
0.029569778591394424,0.9900000095367432,0.001
0.04306735098361969,0.9800000190734863,0.001
0.09039127081632614,0.949999988079071,0.001
0.03574012592434883,0.9800000190734863,0.001
0.0537140853703022,0.9900000095367432,0.001
0.015925712883472443,1.0,0.001
0.03898150473833084,0.9800000190734863,0.001
0.011756425723433495,1.0,0.001
0.04726020246744156,0.9900000095367432,0.001
0.17509430646896362,0.949999988079071,0.001
0.265207976102829,0.9399999976158142,0.001
0.1661062389612198,0.9300000071525574,0.001
0.0894218236207962,0.9599999785423279,0.001
0.06743498146533966,0.9900000095367432,0.001
0.050283897668123245,0.9900000095367432,0.001
0.05626364052295685,0.9900000095367432,0.001
0.03211929649114609,0.9900000095367432,0.001
0.026363542303442955,0.9900000095367432,0.001
0.05527234077453613,0.9700000286102295,0.00020000001
0.011112518608570099,1.0,0.00020000001
0.007619983050972223,1.0,0.00020000001
0.006859523244202137,1.0,0.00020000001
0.012728648260235786,1.0,0.00020000001
0.021836206316947937,0.9900000095367432,0.00020000001
0.013490107841789722,1.0,0.00020000001
0.018734943121671677,1.0,0.00020000001
0.013727112673223019,1.0,0.00020000001
0.005266745109111071,1.0,0.00020000001
0.0029003736563026905,1.0,0.00020000001
0.0037114406004548073,1.0,0.00020000001
0.008605747483670712,1.0,0.00020000001
0.006334485020488501,1.0,0.00020000001
0.0027295106556266546,1.0,0.00020000001
0.004538652487099171,1.0,0.00020000001
0.002600819570943713,1.0,0.00020000001
0.019686756655573845,0.9900000095367432,0.00020000001
0.019283900037407875,0.9900000095367432,0.00020000001
0.02504882775247097,0.9900000095367432,0.00020000001
0.009774316102266312,1.0,0.00020000001
0.014798333868384361,0.9900000095367432,0.00020000001
0.005981931462883949,1.0,0.00020000001
0.008391312323510647,1.0,0.00020000001
0.004948358982801437,1.0,0.00020000001
0.007045294623821974,1.0,0.00020000001
0.00314170029014349,1.0,0.00020000001
0.003276660107076168,1.0,1e-04
0.002440930576995015,1.0,1e-04
0.0034027621150016785,1.0,1e-04
0.0022725092712789774,1.0,1e-04
0.0030292493756860495,1.0,1e-04
0.0035257721319794655,1.0,1e-04
0.0013072824804112315,1.0,1e-04
0.00926219392567873,1.0,1e-04
0.002313413890078664,1.0,1e-04
0.0022482527419924736,1.0,1e-04
0.0020802640356123447,1.0,1e-04
0.002220479305833578,1.0,1e-04
0.0022049511317163706,1.0,1e-04
0.0027028589975088835,1.0,1e-04
0.0012012646766379476,1.0,1e-04
0.004097362980246544,1.0,1e-04
0.012929941527545452,0.9900000095367432,1e-04
0.0015660643111914396,1.0,1e-04
0.01210097223520279,0.9900000095367432,1e-04
0.018071306869387627,0.9900000095367432,1e-04
0.0021953291725367308,1.0,1e-04
0.006247369106858969,1.0,1e-04
0.0017981105484068394,1.0,1e-04
0.012070436030626297,1.0,1e-04
0.002923171501606703,1.0,1e-04
0.004891174845397472,1.0,1e-04
0.005959374364465475,1.0,1e-04
0.0017958289245143533,1.0,1e-04
0.0017710590036585927,1.0,1e-04
0.0013378747971728444,1.0,1e-04
0.003347481833770871,1.0,1e-04
0.002976331626996398,1.0,1e-04
0.001962849171832204,1.0,1e-04
0.0018937556305900216,1.0,1e-04
0.00709195202216506,1.0,1e-04
0.001873241038993001,1.0,1e-04
0.0009691060986369848,1.0,1e-04
0.001533218310214579,1.0,1e-04
0.0019340923754498363,1.0,1e-04
0.0018905950710177422,1.0,1e-04
0.0023440064396709204,1.0,1e-04
0.0006142803467810154,1.0,1e-04
0.0033205628860741854,1.0,1e-04
0.004177534487098455,1.0,1e-04
0.010518865659832954,1.0,1e-04
0.008270244114100933,0.9900000095367432,1e-04
0.00825684703886509,1.0,1e-04
0.006529929582029581,1.0,1e-04
0.025164132937788963,0.9900000095367432,1e-04
0.0062643373385071754,1.0,1e-04
0.021799273788928986,0.9900000095367432,1e-04
0.009756074286997318,1.0,1e-04
0.001882750540971756,1.0,1e-04
0.0039649768732488155,1.0,1e-04
0.00619914336130023,1.0,1e-04
0.0020994008518755436,1.0,1e-04
0.007825362496078014,1.0,1e-04
0.007875057868659496,1.0,1e-04
0.03126396983861923,0.9900000095367432,1e-04
0.02121770940721035,0.9800000190734863,1e-04
0.01518425066024065,0.9900000095367432,1e-04
