loss,accuracy,lr
2.2552261352539062,0.25128206610679626,0.001
1.788662314414978,0.482051283121109,0.001
1.5744924545288086,0.5923076868057251,0.001
1.4064242839813232,0.6230769157409668,0.001
1.3164881467819214,0.6230769157409668,0.001
1.2016903162002563,0.699999988079071,0.001
1.086293339729309,0.7025641202926636,0.001
0.9793335199356079,0.7384615540504456,0.001
0.921263575553894,0.7615384459495544,0.001
0.8611054420471191,0.7820512652397156,0.001
0.7619848847389221,0.8051282167434692,0.001
0.6705519556999207,0.8307692408561707,0.001
0.6810896396636963,0.8153846263885498,0.001
0.6329847574234009,0.8230769038200378,0.001
0.6268994212150574,0.8538461327552795,0.001
0.611227810382843,0.8666666746139526,0.001
0.595196008682251,0.8282051086425781,0.001
0.5719119906425476,0.8461538553237915,0.001
0.5303375124931335,0.8589743375778198,0.001
0.48396337032318115,0.8846153616905212,0.001
0.4514482915401459,0.8820512890815735,0.001
0.43741366267204285,0.8948717713356018,0.001
0.4364263713359833,0.892307698726654,0.001
0.5969462990760803,0.8230769038200378,0.001
0.49101629853248596,0.8538461327552795,0.001
0.46611571311950684,0.9025641083717346,0.001
0.4342048466205597,0.9128205180168152,0.001
0.40429386496543884,0.9102563858032227,0.001
0.40475860238075256,0.9153845906257629,0.001
0.3380928635597229,0.9307692050933838,0.001
0.3134128153324127,0.9410256147384644,0.001
0.2588612139225006,0.9589743614196777,0.001
0.3463297188282013,0.8999999761581421,0.001
0.2826952338218689,0.9384615421295166,0.001
0.296364963054657,0.9333333373069763,0.001
0.2774718105792999,0.9487179517745972,0.001
0.24006447196006775,0.9615384340286255,0.001
0.22099655866622925,0.9692307710647583,0.001
0.1706417053937912,0.9794871807098389,0.001
0.17929646372795105,0.9692307710647583,0.001
0.2191298007965088,0.9692307710647583,0.001
0.19661812484264374,0.9743589758872986,0.001
0.14049284160137177,0.9897435903549194,0.001
0.1210922822356224,0.9948717951774597,0.001
0.17921516299247742,0.9692307710647583,0.001
0.18022187054157257,0.9666666388511658,0.001
0.1971781849861145,0.964102566242218,0.001
0.175674170255661,0.9743589758872986,0.001
0.15763264894485474,0.9769230484962463,0.001
