loss,accuracy,lr
1.4620214700698853,0.25,0.001
1.025941252708435,0.875,0.001
0.7673225402832031,0.9583333134651184,0.001
0.58597332239151,0.9583333134651184,0.001
0.44416430592536926,1.0,0.001
0.3421612083911896,1.0,0.001
0.26734477281570435,1.0,0.001
0.20644359290599823,1.0,0.001
0.15732330083847046,1.0,0.001
0.12023226171731949,1.0,0.001
0.09211660176515579,1.0,0.001
0.07059404999017715,1.0,0.001
0.054783523082733154,1.0,0.001
0.043074965476989746,1.0,0.001
0.0342264361679554,1.0,0.001
0.027533529326319695,1.0,0.001
0.022685041651129723,1.0,0.001
0.019075339660048485,1.0,0.001
0.016191601753234863,1.0,0.001
0.013943913392722607,1.0,0.001
0.012195696122944355,1.0,0.001
0.010746099054813385,1.0,0.001
0.009494584985077381,1.0,0.001
0.008415703661739826,1.0,0.001
0.007500524166971445,1.0,0.001
0.006741634104400873,1.0,0.001
0.006109844893217087,1.0,0.001
0.005565772298723459,1.0,0.001
0.0050858184695243835,1.0,0.001
0.0046691386960446835,1.0,0.001
0.004312395583838224,1.0,0.001
0.004005126655101776,1.0,0.001
0.0037361737340688705,1.0,0.001
0.0034952957648783922,1.0,0.001
0.003277051029726863,1.0,0.001
0.0030809370800852776,1.0,0.001
0.0029080742970108986,1.0,0.001
0.0027564361225813627,1.0,0.001
0.002621694700792432,1.0,0.001
0.002499192953109741,1.0,0.001
0.002385032130405307,1.0,0.001
0.002277942141517997,1.0,0.001
0.0021780934184789658,1.0,0.001
0.0020865141414105892,1.0,0.001
0.002003543544560671,1.0,0.001
0.0019279852276667953,1.0,0.001
0.0018584238132461905,1.0,0.001
0.0017937058582901955,1.0,0.001
0.0017330340342596173,1.0,0.001
0.0016763494350016117,1.0,0.001
0.0016237321542575955,1.0,0.001
0.0015749200247228146,1.0,0.001
0.0015295911580324173,1.0,0.001
0.001487409113906324,1.0,0.001
0.0014479280216619372,1.0,0.001
0.00141065230127424,1.0,0.001
0.001375418622046709,1.0,0.001
0.001342078554444015,1.0,0.001
0.0013105178950354457,1.0,0.001
0.0012806429294869304,1.0,0.001
0.0012523491168394685,1.0,0.001
0.0012255677720531821,1.0,0.001
0.0012000255519524217,1.0,0.001
0.0011755891609936953,1.0,0.001
0.0011522284476086497,1.0,0.001
0.0011298692552372813,1.0,0.001
0.0011084371944889426,1.0,0.001
0.0010879519395530224,1.0,0.001
0.001068349345587194,1.0,0.001
0.0010495352325960994,1.0,0.001
0.0010314398678019643,1.0,0.001
0.0010140239028260112,1.0,0.001
0.0009972081752493978,1.0,0.001
0.0009810170158743858,1.0,0.001
0.000965391518548131,1.0,0.001
0.0009502966422587633,1.0,0.001
0.0009357375092804432,1.0,0.001
0.0009216151083819568,1.0,0.001
0.000907938985619694,1.0,0.001
0.000894634984433651,1.0,0.001
0.0008817031630314887,1.0,0.001
0.0008691631373949349,1.0,0.001
0.0008569853380322456,1.0,0.001
0.000845199276227504,1.0,0.001
0.0008337257313542068,1.0,0.001
0.0008225894416682422,1.0,0.001
0.0008117458783090115,1.0,0.001
0.0008011800236999989,1.0,0.001
0.0007908570696599782,1.0,0.001
0.0007807922083884478,1.0,0.001
0.0007709802011959255,1.0,0.001
0.0007614113274030387,1.0,0.001
0.0007520756334997714,1.0,0.001
0.0007429483230225742,1.0,0.001
0.0007340640295296907,1.0,0.001
0.0007253584335558116,1.0,0.001
0.0007169008604250848,1.0,0.001
0.0007085821707732975,1.0,0.001
0.0007004720973782241,1.0,0.001
0.0006925007910467684,1.0,0.00020000001
0.0006909174844622612,1.0,0.00020000001
0.0006893887184560299,1.0,0.00020000001
0.0006878201966173947,1.0,0.00020000001
0.0006863014423288405,1.0,0.00020000001
0.0006847826298326254,1.0,0.00020000001
0.0006832936778664589,1.0,0.00020000001
0.000681774748954922,1.0,0.00020000001
0.0006802807911299169,1.0,0.00020000001
0.0006787917227484286,1.0,0.00020000001
0.0006773274508304894,1.0,0.00020000001
0.0006758582894690335,1.0,0.00020000001
0.0006743990816175938,1.0,0.00020000001
0.000672944646794349,1.0,1e-04
0.0006722002290189266,1.0,1e-04
0.0006714953924529254,1.0,1e-04
0.0006707757129333913,1.0,1e-04
0.0006700559169985354,1.0,1e-04
0.0006693014875054359,1.0,1e-04
0.0006685966509394348,1.0,1e-04
0.0006678571808151901,1.0,1e-04
0.0006671621813438833,1.0,1e-04
0.0006664276006631553,1.0,1e-04
0.0006657128105871379,1.0,1e-04
0.0006649881252087653,1.0,1e-04
0.0006642783409915864,1.0,1e-04
0.0006635387544520199,1.0,1e-04
0.0006628091796301305,1.0,1e-04
0.0006620744825340807,1.0,1e-04
0.0006613596924580634,1.0,1e-04
0.0006606301758438349,1.0,1e-04
0.0006599302287213504,1.0,1e-04
0.0006591807468794286,1.0,1e-04
0.0006584362126886845,1.0,1e-04
0.0006577214226126671,1.0,1e-04
0.0006569917313754559,1.0,1e-04
0.0006562620983459055,1.0,1e-04
0.0006555225700139999,1.0,1e-04
0.0006547730299644172,1.0,1e-04
0.0006540780887007713,1.0,1e-04
0.0006533385603688657,1.0,1e-04
0.0006525889621116221,1.0,1e-04
0.0006518543814308941,1.0,1e-04
0.0006511296960525215,1.0,1e-04
0.0006503752083517611,1.0,1e-04
0.0006496505229733884,1.0,1e-04
0.0006489059305749834,1.0,1e-04
0.0006481564487330616,1.0,1e-04
0.0006474416586570442,1.0,1e-04
0.0006466772756539285,1.0,1e-04
0.000645937689114362,1.0,1e-04
0.0006452029920183122,1.0,1e-04
0.0006444485625252128,1.0,1e-04
0.0006437089759856462,1.0,1e-04
0.0006429494824260473,1.0,1e-04
0.0006422000005841255,1.0,1e-04
0.0006414852105081081,1.0,1e-04
0.0006407307228073478,1.0,1e-04
0.0006399663398042321,1.0,1e-04
0.0006392117938958108,1.0,1e-04
0.0006384772132150829,1.0,1e-04
0.0006377326208166778,1.0,1e-04
0.000636958284303546,1.0,1e-04
0.0006362037966027856,1.0,1e-04
0.000635479053016752,1.0,1e-04
0.0006347047165036201,1.0,1e-04
0.0006339403335005045,1.0,1e-04
0.0006331957411020994,1.0,1e-04
0.0006324264104478061,1.0,1e-04
0.000631681818049401,1.0,1e-04
0.000630922382697463,1.0,1e-04
0.0006301827379502356,1.0,1e-04
0.0006294083432294428,1.0,1e-04
0.0006286439602263272,1.0,1e-04
0.0006279093213379383,1.0,1e-04
0.0006271349266171455,1.0,1e-04
0.0006263705436140299,1.0,1e-04
0.0006256159977056086,1.0,1e-04
0.0006248417194001377,1.0,1e-04
0.0006240921793505549,1.0,1e-04
0.0006233525346033275,1.0,1e-04
0.0006225682445801795,1.0,1e-04
0.00062181381508708,1.0,1e-04
0.0006210443680174649,1.0,1e-04
0.0006202501826919615,1.0,1e-04
0.0006194956949912012,1.0,1e-04
0.0006187460967339575,1.0,1e-04
0.0006179817137308419,1.0,1e-04
0.0006172023131512105,1.0,1e-04
0.0006164379883557558,1.0,1e-04
0.0006156685412861407,1.0,1e-04
0.0006149288965389132,1.0,1e-04
0.0006141545600257814,1.0,1e-04
0.0006133702700026333,1.0,1e-04
0.000612615782301873,1.0,1e-04
0.0006118512828834355,1.0,1e-04
0.0006110570975579321,1.0,1e-04
0.0006103125051595271,1.0,1e-04
0.0006095530115999281,1.0,1e-04
0.0006087836227379739,1.0,1e-04
0.0006080092280171812,1.0,1e-04
0.0006072299438528717,1.0,1e-04
0.0006064853514544666,1.0,1e-04
0.0006057159043848515,1.0,1e-04
0.0006049316143617034,1.0,1e-04
0.000604177126660943,1.0,1e-04
0.0006033878307789564,1.0,1e-04
0.000602633343078196,1.0,1e-04
