loss,accuracy,lr
1.3271443843841553,0.4000000059604645,0.001
0.5720359683036804,0.6666666865348816,0.001
0.2538677752017975,0.9666666388511658,0.001
0.12904784083366394,1.0,0.001
0.07066056877374649,1.0,0.001
0.04277770593762398,1.0,0.001
0.029027072712779045,1.0,0.001
0.02164989896118641,1.0,0.001
0.01667761616408825,1.0,0.001
0.013008943758904934,1.0,0.001
0.010430221445858479,1.0,0.001
0.008638779632747173,1.0,0.001
0.007364140823483467,1.0,0.001
0.006421984173357487,1.0,0.001
0.005700134672224522,1.0,0.001
0.005125666037201881,1.0,0.001
0.004655810538679361,1.0,0.001
0.004263837356120348,1.0,0.001
0.003932068590074778,1.0,0.001
0.0036472221836447716,1.0,0.001
0.0033992871176451445,1.0,0.001
0.0031816884875297546,1.0,0.001
0.0029891717713326216,1.0,0.001
0.002817512024194002,1.0,0.001
0.0026639795396476984,1.0,0.001
0.0025262453127652407,1.0,0.001
0.002401981269940734,1.0,0.001
0.0022890528198331594,1.0,0.001
0.0021859221160411835,1.0,0.001
0.0020913993939757347,1.0,0.001
0.00200451142154634,1.0,0.001
0.0019241698319092393,1.0,0.001
0.001849541557021439,1.0,0.001
0.0017802409129217267,1.0,0.001
0.0017155130626633763,1.0,0.001
0.001654932158999145,1.0,0.001
0.0015981147298589349,1.0,0.001
0.0015448920894414186,1.0,0.001
0.0014949754113331437,1.0,0.001
0.001448230934329331,1.0,0.001
0.001404405920766294,1.0,0.001
0.0013633383205160499,1.0,0.001
0.001324802404269576,1.0,0.001
0.0012885966571047902,1.0,0.001
0.0012545509962365031,1.0,0.001
0.0012224989477545023,1.0,0.001
0.0011923181591555476,1.0,0.001
0.0011638142168521881,1.0,0.001
0.0011368842096999288,1.0,0.001
0.0011114173103123903,1.0,0.001
0.0010872706770896912,1.0,0.001
0.0010643255664035678,1.0,0.001
0.001042514806613326,1.0,0.001
0.0010217271046712995,1.0,0.001
0.0010018751490861177,1.0,0.001
0.0009829235495999455,1.0,0.001
0.0009647652041167021,1.0,0.001
0.000947380147408694,1.0,0.001
0.0009307248401455581,1.0,0.001
0.0009146922384388745,1.0,0.001
0.0008992665680125356,1.0,0.001
0.0008844436961226165,1.0,0.001
0.0008701920742169023,1.0,0.001
0.0008564044837839901,1.0,0.001
0.0008431007736362517,1.0,0.001
0.0008302572532556951,1.0,0.001
0.0008178500575013459,1.0,0.001
0.0008058315725065768,1.0,0.001
0.0007942296797409654,1.0,0.001
0.0007829727837815881,1.0,0.001
0.0007720650755800307,1.0,0.001
0.0007614667410962284,1.0,0.001
0.0007511816802434623,1.0,0.001
0.0007412022678181529,1.0,0.001
0.0007314926479011774,1.0,0.001
0.0007220408297143877,1.0,0.001
0.0007128350553102791,1.0,0.001
0.0007038711337372661,1.0,0.001
0.0006951057002879679,1.0,0.001
0.0006865902687422931,1.0,0.001
0.0006782730924896896,1.0,0.001
0.0006701464299112558,1.0,0.001
0.0006622340297326446,1.0,0.001
0.0006544843199662864,1.0,0.001
0.000646952772513032,1.0,0.001
0.0006395522505044937,1.0,0.001
0.0006323779816739261,1.0,0.001
0.0006252948078326881,1.0,0.001
0.0006183784571476281,1.0,0.00020000001
0.0006170126143842936,1.0,0.00020000001
0.0006156746530905366,1.0,0.00020000001
0.0006143246428109705,1.0,0.00020000001
0.0006130183464847505,1.0,0.00020000001
0.0006116842851042747,1.0,0.00020000001
0.0006103779887780547,1.0,0.00020000001
0.0006090915412642062,1.0,0.00020000001
0.0006078051519580185,1.0,0.00020000001
0.0006065027555450797,1.0,0.00020000001
0.0006052243406884372,1.0,1e-04
0.0006045850459486246,1.0,1e-04
0.0006039656582288444,1.0,1e-04
0.0006033144891262054,1.0,1e-04
0.0006026990595273674,1.0,1e-04
0.0006020637811161578,1.0,1e-04
0.0006014324608258903,1.0,1e-04
0.0006007971824146807,1.0,1e-04
0.000600153929553926,1.0,1e-04
0.0005995146930217743,1.0,1e-04
0.0005988873890601099,1.0,1e-04
0.0005982600268907845,1.0,1e-04
0.0005976167740300298,1.0,1e-04
0.000596973521169275,1.0,1e-04
0.0005963581497780979,1.0,1e-04
0.0005957188550382853,1.0,1e-04
0.0005950835766270757,1.0,1e-04
0.0005944442818872631,1.0,1e-04
0.0005938249523751438,1.0,1e-04
0.0005931777413934469,1.0,1e-04
0.0005925344885326922,1.0,1e-04
0.0005918872193433344,1.0,1e-04
0.0005912440246902406,1.0,1e-04
0.0005906206206418574,1.0,1e-04
0.0005899773677811027,1.0,1e-04
0.0005893301567994058,1.0,1e-04
0.0005886909202672541,1.0,1e-04
0.0005880516837351024,1.0,1e-04
0.0005874004564248025,1.0,1e-04
0.0005867612198926508,1.0,1e-04
0.0005860980600118637,1.0,1e-04
0.0005854350165463984,1.0,1e-04
0.0005848116707056761,1.0,1e-04
0.000584152527153492,1.0,1e-04
0.000583493325393647,1.0,1e-04
0.0005828581051900983,1.0,1e-04
0.0005821950035169721,1.0,1e-04
0.000581535801757127,1.0,1e-04
0.0005809005233459175,1.0,1e-04
0.00058023352175951,1.0,1e-04
0.0005795664037577808,1.0,1e-04
0.0005789072602055967,1.0,1e-04
0.0005782600492238998,1.0,1e-04
0.0005775929894298315,1.0,1e-04
0.0005769378039985895,1.0,1e-04
0.0005762866348959506,1.0,1e-04
0.0005756274913437665,1.0,1e-04
0.0005749684059992433,1.0,1e-04
0.0005742973298765719,1.0,1e-04
0.0005736381863243878,1.0,1e-04
0.0005729711265303195,1.0,1e-04
0.0005723199574276805,1.0,1e-04
0.000571644923184067,1.0,1e-04
0.0005709778633899987,1.0,1e-04
0.0005703108035959303,1.0,1e-04
0.0005696277949027717,1.0,1e-04
0.0005689567769877613,1.0,1e-04
0.0005682976334355772,1.0,1e-04
0.0005676265573129058,1.0,1e-04
0.0005669674719683826,1.0,1e-04
0.0005662805051542819,1.0,1e-04
0.0005656213616020977,1.0,1e-04
0.0005649066297337413,1.0,1e-04
0.0005642514443024993,1.0,1e-04
0.000563584384508431,1.0,1e-04
0.0005629133665934205,1.0,1e-04
0.0005622303579002619,1.0,1e-04
0.0005615791887976229,1.0,1e-04
0.0005609001964330673,1.0,1e-04
0.0005602052551694214,1.0,1e-04
0.0005595420952886343,1.0,1e-04
0.0005588631611317396,1.0,1e-04
0.000558184168767184,1.0,1e-04
0.0005575091345235705,1.0,1e-04
0.0005568221677094698,1.0,1e-04
0.0005561551079154015,1.0,1e-04
0.0005554800154641271,1.0,1e-04
0.0005548049812205136,1.0,1e-04
0.0005541140562854707,1.0,1e-04
0.0005534469964914024,1.0,1e-04
0.0005527600878849626,1.0,1e-04
0.0005520890117622912,1.0,1e-04
0.0005514060612767935,1.0,1e-04
0.0005507349269464612,1.0,1e-04
0.0005500440602190793,1.0,1e-04
0.0005493689677678049,1.0,1e-04
0.0005486899171955884,1.0,1e-04
0.0005480030667968094,1.0,1e-04
0.000547327974345535,1.0,1e-04
0.0005466568982228637,1.0,1e-04
0.0005459580570459366,1.0,1e-04
0.0005452909972518682,1.0,1e-04
0.0005446040304377675,1.0,1e-04
0.0005439170054160058,1.0,1e-04
0.0005432500038295984,1.0,1e-04
0.0005425709532573819,1.0,1e-04
0.0005418799701146781,1.0,1e-04
0.0005412049358710647,1.0,1e-04
0.0005405180272646248,1.0,1e-04
0.000539827102329582,1.0,1e-04
0.0005391639424487948,1.0,1e-04
0.0005384848918765783,1.0,1e-04
0.0005378018831834197,1.0,1e-04
0.0005371070001274347,1.0,1e-04
0.0005364319658838212,1.0,1e-04
0.000535768864210695,1.0,1e-04
0.0005350897554308176,1.0,1e-04
0.0005344068631529808,1.0,1e-04
0.0005337198381312191,1.0,1e-04
0.0005330289131961763,1.0,1e-04
0.0005323459045030177,1.0,1e-04
0.0005316827446222305,1.0,1e-04
0.0005309957778081298,1.0,1e-04
0.0005303049110807478,1.0,1e-04
0.0005296416929922998,1.0,1e-04
0.000528954726178199,1.0,1e-04
0.0005282757338136435,1.0,1e-04
0.0005275967414490879,1.0,1e-04
0.0005269216489978135,1.0,1e-04
0.0005262226914055645,1.0,1e-04
0.000525547715369612,1.0,1e-04
0.0005248846136964858,1.0,1e-04
0.0005241975886747241,1.0,1e-04
0.0005235264543443918,1.0,1e-04
0.0005228514201007783,1.0,1e-04
0.0005221723695285618,1.0,1e-04
0.0005214893608354032,1.0,1e-04
0.0005208143265917897,1.0,1e-04
0.0005201313178986311,1.0,1e-04
0.0005194482509978116,1.0,1e-04
0.0005187851493246853,1.0,1e-04
0.0005180941661819816,1.0,1e-04
0.0005174032412469387,1.0,1e-04
0.000516755972057581,1.0,1e-04
0.0005160610307939351,1.0,1e-04
0.0005153859383426607,1.0,1e-04
0.0005147228366695344,1.0,1e-04
0.0005140398279763758,1.0,1e-04
0.0005133647355251014,1.0,1e-04
0.0005126857431605458,1.0,1e-04
0.0005120145506225526,1.0,1e-04
0.0005113395163789392,1.0,1e-04
0.0005106564494781196,1.0,1e-04
0.0005100052221678197,1.0,1e-04
0.000509318255353719,1.0,1e-04
0.0005086312885396183,1.0,1e-04
0.0005079641123302281,1.0,1e-04
0.0005072851199656725,1.0,1e-04
0.0005066298763267696,1.0,1e-04
0.0005059587419964373,1.0,1e-04
0.0005052796914242208,1.0,1e-04
0.0005046085570938885,1.0,1e-04
0.0005039374809712172,1.0,1e-04
0.0005032465560361743,1.0,1e-04
0.0005025873542763293,1.0,1e-04
0.0005019241361878812,1.0,1e-04
0.0005012450856156647,1.0,1e-04
0.0005005938583053648,1.0,1e-04
0.0004999028751626611,1.0,1e-04
0.0004992516478523612,1.0,1e-04
0.0004985725390724838,1.0,1e-04
0.0004979054210707545,1.0,1e-04
0.0004972302704118192,1.0,1e-04
0.0004965870175510645,1.0,1e-04
0.0004959040088579059,1.0,1e-04
0.0004952368908561766,1.0,1e-04
0.000494589505251497,1.0,1e-04
0.0004939263453707099,1.0,1e-04
0.0004932552692480385,1.0,1e-04
0.0004925841349177063,1.0,1e-04
0.0004919169587083161,1.0,1e-04
0.000491257815156132,1.0,1e-04
0.0004905906389467418,1.0,1e-04
0.0004899433115497231,1.0,1e-04
0.0004892841097898781,1.0,1e-04
0.0004886249080300331,1.0,1e-04
0.0004879736516159028,1.0,1e-04
0.0004873104626312852,1.0,1e-04
0.0004866512317676097,1.0,1e-04
0.00048599200090393424,1.0,1e-04
0.0004853288410231471,1.0,1e-04
0.000484685500850901,1.0,1e-04
0.0004840302572119981,1.0,1e-04
0.0004833750135730952,1.0,1e-04
0.0004827237280551344,1.0,1e-04
0.00048206845531240106,1.0,1e-04
0.0004814092826563865,1.0,1e-04
0.0004807500808965415,1.0,1e-04
0.00048009082092903554,1.0,1e-04
0.0004794713167939335,1.0,1e-04
