loss,accuracy,lr
1.2148953676223755,0.3611111044883728,0.001
1.0378385782241821,0.5555555820465088,0.001
0.7678632736206055,0.5833333134651184,0.001
0.672350287437439,0.8611111044883728,0.001
0.5187634229660034,0.8055555820465088,0.001
0.4712234139442444,0.8333333134651184,0.001
0.43820080161094666,0.7777777910232544,0.001
0.5438700914382935,0.7777777910232544,0.001
0.48902714252471924,0.8055555820465088,0.001
0.47521114349365234,0.7222222089767456,0.001
0.5485215783119202,0.6944444179534912,0.001
0.48129305243492126,0.8611111044883728,0.001
0.4445549547672272,0.8333333134651184,0.001
0.3479456901550293,0.8333333134651184,0.001
0.3886817693710327,0.8333333134651184,0.001
0.3171030282974243,0.8611111044883728,0.001
0.2852734327316284,0.8611111044883728,0.001
0.24596327543258667,0.8888888955116272,0.001
0.2564152777194977,0.8611111044883728,0.001
0.3186114728450775,0.8611111044883728,0.001
0.2619735598564148,0.8888888955116272,0.001
0.2510940134525299,0.8888888955116272,0.001
0.29695644974708557,0.8888888955116272,0.001
0.20204387605190277,0.9444444179534912,0.001
0.24523404240608215,0.8888888955116272,0.001
0.1940128207206726,0.9444444179534912,0.001
0.1738848090171814,0.9166666865348816,0.001
0.23636449873447418,0.9166666865348816,0.001
0.14921611547470093,0.9444444179534912,0.001
0.17888043820858002,0.9166666865348816,0.001
0.2723996043205261,0.8333333134651184,0.001
0.18794891238212585,0.9444444179534912,0.001
0.12407071143388748,0.9722222089767456,0.001
0.15921688079833984,0.9444444179534912,0.001
0.2042195349931717,0.9166666865348816,0.001
0.1415495127439499,0.9444444179534912,0.001
0.13491427898406982,0.9722222089767456,0.001
0.28781571984291077,0.9166666865348816,0.001
0.13596639037132263,0.9444444179534912,0.001
0.2069707214832306,0.9166666865348816,0.001
0.1947842240333557,0.9444444179534912,0.001
0.11056199669837952,1.0,0.001
0.1703745722770691,0.9444444179534912,0.001
0.2534322738647461,0.8333333134651184,0.001
0.0713164433836937,1.0,0.001
0.2270372211933136,0.8611111044883728,0.001
0.21695397794246674,0.8611111044883728,0.001
0.12410443276166916,1.0,0.001
0.2236562818288803,0.9166666865348816,0.001
0.13436287641525269,0.9722222089767456,0.001
0.27961719036102295,0.9166666865348816,0.001
0.22685378789901733,0.9166666865348816,0.001
0.21266323328018188,0.8888888955116272,0.001
0.23218567669391632,0.9166666865348816,0.001
0.22826439142227173,0.9166666865348816,0.001
0.16403496265411377,0.9722222089767456,0.00020000001
0.16294637322425842,0.9722222089767456,0.00020000001
0.14445947110652924,0.9722222089767456,0.00020000001
0.12115053087472916,0.9722222089767456,0.00020000001
0.10053113847970963,1.0,0.00020000001
0.08535827696323395,0.9722222089767456,0.00020000001
0.22922886908054352,0.9444444179534912,0.00020000001
0.08875742554664612,1.0,0.00020000001
0.07718047499656677,1.0,0.00020000001
0.08901573717594147,1.0,0.00020000001
0.07477887719869614,1.0,1e-04
0.17218290269374847,0.9166666865348816,1e-04
0.09964481741189957,0.9722222089767456,1e-04
0.08012077212333679,1.0,1e-04
0.07366079837083817,1.0,1e-04
0.10751115530729294,0.9722222089767456,1e-04
0.07212414592504501,1.0,1e-04
0.06090952828526497,1.0,1e-04
0.08110179007053375,1.0,1e-04
