loss,accuracy,lr
0.7105149626731873,0.7275000214576721,0.001
0.4902034103870392,0.8399999737739563,0.001
0.3896302878856659,0.8500000238418579,0.001
0.36554282903671265,0.8500000238418579,0.001
0.35958564281463623,0.8575000166893005,0.001
0.35016459226608276,0.8525000214576721,0.001
0.3441242277622223,0.8725000023841858,0.001
0.35093581676483154,0.862500011920929,0.001
0.3707609474658966,0.8725000023841858,0.001
0.3423728048801422,0.8550000190734863,0.001
0.4050672650337219,0.8349999785423279,0.001
0.3530740439891815,0.862500011920929,0.001
0.3588156998157501,0.8550000190734863,0.001
0.3479936718940735,0.8550000190734863,0.001
0.31512218713760376,0.875,0.001
0.36066535115242004,0.8475000262260437,0.001
0.3006826639175415,0.887499988079071,0.001
0.3382752537727356,0.8575000166893005,0.001
0.31772300601005554,0.8774999976158142,0.001
0.3097693920135498,0.8824999928474426,0.001
0.3103884160518646,0.875,0.001
0.2967374324798584,0.8774999976158142,0.001
0.3631584048271179,0.8349999785423279,0.001
0.28740447759628296,0.8899999856948853,0.001
0.30647173523902893,0.8700000047683716,0.001
0.32092297077178955,0.8899999856948853,0.001
0.3088427484035492,0.8725000023841858,0.001
0.3160078227519989,0.8700000047683716,0.001
0.28039494156837463,0.8949999809265137,0.001
0.2751472592353821,0.8799999952316284,0.001
0.3191670775413513,0.8550000190734863,0.001
0.3089500665664673,0.8675000071525574,0.001
0.30264565348625183,0.887499988079071,0.001
0.29581218957901,0.875,0.001
0.28340011835098267,0.8774999976158142,0.001
0.33255836367607117,0.8849999904632568,0.001
0.3113557994365692,0.875,0.001
0.28359177708625793,0.8824999928474426,0.001
0.2920597791671753,0.8725000023841858,0.001
0.2905651032924652,0.8824999928474426,0.001
0.24727210402488708,0.9049999713897705,0.00020000001
0.23348894715309143,0.9150000214576721,0.00020000001
0.21303127706050873,0.9350000023841858,0.00020000001
0.21756984293460846,0.9200000166893005,0.00020000001
0.21927917003631592,0.9125000238418579,0.00020000001
0.2110699862241745,0.9275000095367432,0.00020000001
0.21728047728538513,0.9200000166893005,0.00020000001
0.19708913564682007,0.9300000071525574,0.00020000001
0.1889316588640213,0.9399999976158142,0.00020000001
0.18331488966941833,0.9375,0.00020000001
0.19604326784610748,0.9375,0.00020000001
0.1849443018436432,0.9399999976158142,0.00020000001
0.16386990249156952,0.949999988079071,0.00020000001
0.1667628288269043,0.9474999904632568,0.00020000001
0.1663806289434433,0.949999988079071,0.00020000001
0.17327071726322174,0.9375,0.00020000001
0.18692848086357117,0.9275000095367432,0.00020000001
0.1750953644514084,0.9474999904632568,0.00020000001
0.15334226191043854,0.949999988079071,0.00020000001
0.1658012717962265,0.9350000023841858,0.00020000001
0.17439398169517517,0.9474999904632568,0.00020000001
0.17495843768119812,0.9424999952316284,0.00020000001
0.14245131611824036,0.9599999785423279,0.00020000001
0.1246848851442337,0.9674999713897705,0.00020000001
0.1489260196685791,0.9524999856948853,0.00020000001
0.12741723656654358,0.949999988079071,0.00020000001
0.10556310415267944,0.9700000286102295,0.00020000001
0.1553797870874405,0.9474999904632568,0.00020000001
0.1749843955039978,0.9300000071525574,0.00020000001
0.1200333908200264,0.9674999713897705,0.00020000001
0.12042862921953201,0.9574999809265137,0.00020000001
0.08661262691020966,0.9825000166893005,0.00020000001
0.08015512675046921,0.9800000190734863,0.00020000001
0.08056531101465225,0.9775000214576721,0.00020000001
0.08071357011795044,0.9775000214576721,0.00020000001
0.07923565059900284,0.9725000262260437,0.00020000001
0.08807457238435745,0.9725000262260437,0.00020000001
0.07064082473516464,0.9825000166893005,0.00020000001
0.12740640342235565,0.949999988079071,0.00020000001
0.1345582753419876,0.9599999785423279,0.00020000001
0.15395431220531464,0.9474999904632568,0.00020000001
0.13166992366313934,0.949999988079071,0.00020000001
0.0937747061252594,0.9725000262260437,0.00020000001
0.08642233163118362,0.9649999737739563,0.00020000001
0.07464343309402466,0.9850000143051147,0.00020000001
0.06711224466562271,0.9750000238418579,0.00020000001
0.10170162469148636,0.9599999785423279,0.00020000001
0.07040981203317642,0.9825000166893005,0.00020000001
0.05365082621574402,0.9925000071525574,0.00020000001
0.0882098600268364,0.9700000286102295,0.00020000001
0.09558715671300888,0.9649999737739563,0.00020000001
0.10161291807889938,0.9599999785423279,0.00020000001
0.10409676283597946,0.9599999785423279,0.00020000001
0.07757662981748581,0.9775000214576721,0.00020000001
0.050338152796030045,0.987500011920929,0.00020000001
0.07293732464313507,0.9725000262260437,0.00020000001
0.10760089010000229,0.9700000286102295,0.00020000001
0.061001863330602646,0.9800000190734863,0.00020000001
0.07792578637599945,0.9700000286102295,0.00020000001
0.0615616999566555,0.9850000143051147,0.00020000001
0.07488694787025452,0.9750000238418579,0.00020000001
0.11902716010808945,0.9474999904632568,0.00020000001
0.08135518431663513,0.9750000238418579,0.00020000001
0.06945452094078064,0.9775000214576721,0.00020000001
0.06638424843549728,0.9750000238418579,0.00020000001
0.03433975577354431,0.9950000047683716,1e-04
0.025087635964155197,1.0,1e-04
0.028403514996170998,0.9925000071525574,1e-04
0.02075924351811409,0.9975000023841858,1e-04
0.01858185976743698,0.9975000023841858,1e-04
0.021488238126039505,0.9975000023841858,1e-04
0.024670029059052467,0.9950000047683716,1e-04
0.022517014294862747,0.9950000047683716,1e-04
0.02242470718920231,1.0,1e-04
0.016090981662273407,1.0,1e-04
0.024460092186927795,0.9975000023841858,1e-04
0.011883776634931564,1.0,1e-04
0.0172603577375412,0.9950000047683716,1e-04
0.01585192047059536,1.0,1e-04
0.009924864396452904,1.0,1e-04
0.01085200347006321,1.0,1e-04
0.015487590804696083,0.9975000023841858,1e-04
0.018833493813872337,0.9975000023841858,1e-04
0.019395465031266212,0.9950000047683716,1e-04
0.02483069896697998,0.9950000047683716,1e-04
0.017566289752721786,0.9975000023841858,1e-04
0.017026657238602638,0.9975000023841858,1e-04
0.014372454024851322,0.9975000023841858,1e-04
0.00906323455274105,1.0,1e-04
0.012538731098175049,1.0,1e-04
0.012972110882401466,1.0,1e-04
0.012389135546982288,1.0,1e-04
0.006749830208718777,1.0,1e-04
0.011679476127028465,1.0,1e-04
0.01637038215994835,0.9975000023841858,1e-04
0.022115344181656837,0.9975000023841858,1e-04
0.01717301830649376,0.9950000047683716,1e-04
0.01687966287136078,0.9950000047683716,1e-04
0.016382653266191483,0.9975000023841858,1e-04
0.0087834307923913,1.0,1e-04
0.011915876530110836,0.9950000047683716,1e-04
0.010751204565167427,1.0,1e-04
0.006719437427818775,1.0,1e-04
0.006828809157013893,1.0,1e-04
0.006891596131026745,1.0,1e-04
0.006976406089961529,1.0,1e-04
0.006994918454438448,1.0,1e-04
0.008176346309483051,1.0,1e-04
0.018179690465331078,0.9950000047683716,1e-04
0.010782002471387386,1.0,1e-04
0.009285242296755314,1.0,1e-04
0.012361018918454647,1.0,1e-04
0.006882673129439354,1.0,1e-04
0.005806580651551485,1.0,1e-04
0.007355396635830402,1.0,1e-04
0.003982915543019772,1.0,1e-04
0.00572735071182251,1.0,1e-04
0.006353897042572498,1.0,1e-04
0.0067238714545965195,1.0,1e-04
0.006790973711758852,1.0,1e-04
0.006250456441193819,1.0,1e-04
0.015234011225402355,0.9975000023841858,1e-04
0.03045545518398285,0.9900000095367432,1e-04
0.01679631508886814,0.9975000023841858,1e-04
0.015418081544339657,0.9950000047683716,1e-04
0.007600852753967047,1.0,1e-04
0.010455746203660965,1.0,1e-04
0.005710645113140345,1.0,1e-04
0.004906321410089731,1.0,1e-04
0.006217403803020716,1.0,1e-04
0.010405008681118488,0.9975000023841858,1e-04
0.08076905459165573,0.9775000214576721,1e-04
0.051884837448596954,0.9850000143051147,1e-04
0.03647956997156143,0.987500011920929,1e-04
0.017053410410881042,0.9975000023841858,1e-04
0.010506266728043556,0.9975000023841858,1e-04
0.0076791346073150635,1.0,1e-04
0.007166015915572643,1.0,1e-04
0.007317686453461647,1.0,1e-04
0.008867095224559307,0.9975000023841858,1e-04
0.018291080370545387,0.9975000023841858,1e-04
0.011818437837064266,0.9975000023841858,1e-04
0.007192888297140598,1.0,1e-04
0.014245224185287952,0.9950000047683716,1e-04
0.015383989550173283,0.9975000023841858,1e-04
0.027276620268821716,0.9950000047683716,1e-04
0.015842102468013763,0.9950000047683716,1e-04
0.005893053021281958,1.0,1e-04
0.009561893530189991,1.0,1e-04
0.006934923119843006,1.0,1e-04
0.005325427278876305,1.0,1e-04
0.005330878309905529,1.0,1e-04
0.002893905621021986,1.0,1e-04
0.003419460030272603,1.0,1e-04
0.004525057040154934,1.0,1e-04
0.0034756797831505537,1.0,1e-04
0.004613914526998997,1.0,1e-04
0.005010887980461121,1.0,1e-04
0.004066369961947203,1.0,1e-04
0.0034861566964536905,1.0,1e-04
0.003942564595490694,1.0,1e-04
0.006731851492077112,1.0,1e-04
0.006710766348987818,1.0,1e-04
0.003206926863640547,1.0,1e-04
0.003240944119170308,1.0,1e-04
0.004626232199370861,1.0,1e-04
0.00383913516998291,1.0,1e-04
0.0034724927973002195,1.0,1e-04
0.0034340270794928074,1.0,1e-04
0.0026156282983720303,1.0,1e-04
0.0038919865619391203,1.0,1e-04
0.0031423927284777164,1.0,1e-04
0.0034334370866417885,1.0,1e-04
0.0024438081309199333,1.0,1e-04
0.0023521697148680687,1.0,1e-04
0.00289838295429945,1.0,1e-04
0.002480919472873211,1.0,1e-04
0.004168611951172352,1.0,1e-04
0.0035161692649126053,1.0,1e-04
0.002888069488108158,1.0,1e-04
0.005400124937295914,1.0,1e-04
0.0034209019504487514,1.0,1e-04
0.004401136189699173,1.0,1e-04
0.0035206866450607777,1.0,1e-04
0.005239665508270264,1.0,1e-04
0.0044943224638700485,1.0,1e-04
0.0047628129832446575,1.0,1e-04
0.002692932728677988,1.0,1e-04
0.0037061511538922787,1.0,1e-04
0.0038390266709029675,1.0,1e-04
0.002635812386870384,1.0,1e-04
0.002539503388106823,1.0,1e-04
0.002967077773064375,1.0,1e-04
0.0046181706711649895,1.0,1e-04
0.039908185601234436,0.9925000071525574,1e-04
0.06318636983633041,0.9850000143051147,1e-04
0.03842467442154884,0.9850000143051147,1e-04
0.03700803592801094,0.987500011920929,1e-04
0.03442617133259773,0.9900000095367432,1e-04
0.05298854038119316,0.9825000166893005,1e-04
0.021654222160577774,0.9900000095367432,1e-04
0.02149558998644352,0.9950000047683716,1e-04
0.015881305560469627,0.9975000023841858,1e-04
0.011164534837007523,1.0,1e-04
0.012235641479492188,0.9975000023841858,1e-04
0.008581721223890781,0.9975000023841858,1e-04
0.008215947076678276,1.0,1e-04
0.009462426416575909,0.9975000023841858,1e-04
0.005864678416401148,1.0,1e-04
0.006524784956127405,1.0,1e-04
0.007409912999719381,0.9975000023841858,1e-04
0.006477564573287964,1.0,1e-04
0.005042698234319687,1.0,1e-04
0.00537043996155262,1.0,1e-04
0.005988461896777153,1.0,1e-04
0.006485097575932741,1.0,1e-04
0.019489062950015068,0.9925000071525574,1e-04
0.006966783199459314,1.0,1e-04
0.0092028072103858,1.0,1e-04
0.0032915689516812563,1.0,1e-04
0.004050876945257187,1.0,1e-04
0.0029663080349564552,1.0,1e-04
0.003506232285872102,1.0,1e-04
0.002594047226011753,1.0,1e-04
0.0020391643047332764,1.0,1e-04
0.003032761625945568,1.0,1e-04
0.001654223189689219,1.0,1e-04
0.002360842889174819,1.0,1e-04
0.001730946358293295,1.0,1e-04
0.0028805676847696304,1.0,1e-04
0.0020811830181628466,1.0,1e-04
0.0025522068608552217,1.0,1e-04
0.0016416858416050673,1.0,1e-04
0.0022045383229851723,1.0,1e-04
0.0022116273175925016,1.0,1e-04
0.0028170233126729727,1.0,1e-04
0.002388419583439827,1.0,1e-04
0.0016775700496509671,1.0,1e-04
0.0011879258090630174,1.0,1e-04
0.0020716169383376837,1.0,1e-04
0.002000564243644476,1.0,1e-04
0.0011830661678686738,1.0,1e-04
0.002945513231679797,1.0,1e-04
0.00160779501311481,1.0,1e-04
0.0048737907782197,0.9975000023841858,1e-04
0.002384619554504752,1.0,1e-04
0.002671961672604084,1.0,1e-04
0.0014698330778628588,1.0,1e-04
0.004458601586520672,0.9975000023841858,1e-04
0.0025874569546431303,1.0,1e-04
0.003552694572135806,1.0,1e-04
0.002573461504653096,1.0,1e-04
0.002352914772927761,1.0,1e-04
0.002086108084768057,1.0,1e-04
