loss,accuracy,lr
0.739159107208252,0.5,0.001
0.4098352789878845,0.949999988079071,0.001
0.21015004813671112,1.0,0.001
0.10665607452392578,1.0,0.001
0.05693861097097397,1.0,0.001
0.031896382570266724,1.0,0.001
0.01884799264371395,1.0,0.001
0.012786800973117352,1.0,0.001
0.009329663589596748,1.0,0.001
0.0071431053802371025,1.0,0.001
0.0056192209012806416,1.0,0.001
0.0046353270299732685,1.0,0.001
0.0038937069475650787,1.0,0.001
0.003295512404292822,1.0,0.001
0.002825490664690733,1.0,0.001
0.00246166018769145,1.0,0.001
0.002177589340135455,1.0,0.001
0.0019518670160323381,1.0,0.001
0.0017629818757995963,1.0,0.001
0.0015954148257151246,1.0,0.001
0.001444697380065918,1.0,0.001
0.0013069877168163657,1.0,0.001
0.0011847198475152254,1.0,0.001
0.0010781573364511132,1.0,0.001
0.0009876762051135302,1.0,0.001
0.0009113205596804619,1.0,0.001
0.0008457282674498856,1.0,0.001
0.000787861761637032,1.0,0.001
0.0007352647371590137,1.0,0.001
0.0006867062184028327,1.0,0.001
0.0006421991856768727,1.0,0.001
0.0006013577221892774,1.0,0.001
0.0005642481846734881,1.0,0.001
0.000531079713255167,1.0,0.001
0.0005018230294808745,1.0,0.001
0.0004759308067150414,1.0,0.001
0.00045287320972420275,1.0,0.001
0.0004321918240748346,1.0,0.001
0.00041337450966238976,1.0,0.001
0.0003960996982641518,1.0,0.001
0.00038003394729457796,1.0,0.001
0.0003649747231975198,1.0,0.001
0.00035091015161015093,1.0,0.001
0.00033774488838389516,1.0,0.001
0.0003254194452892989,1.0,0.001
0.0003139576001558453,1.0,0.001
0.0003033056855201721,1.0,0.001
0.00029345788061618805,1.0,0.001
0.00028429500525817275,1.0,0.001
0.0002758290502242744,1.0,0.001
0.0002679884491953999,1.0,0.001
0.0002606899361126125,1.0,0.001
0.00025384410400874913,1.0,0.001
0.00024736160412430763,1.0,0.00020000001
0.0002461044059600681,1.0,0.00020000001
0.00024489490897394717,1.0,0.00020000001
0.0002436734503135085,1.0,0.00020000001
0.00024248179397545755,1.0,0.00020000001
0.00024130202655214816,1.0,0.00020000001
0.0002401401725364849,1.0,0.00020000001
0.00023899017833173275,1.0,0.00020000001
0.00023786406381987035,1.0,0.00020000001
0.00023674985277466476,1.0,0.00020000001
0.0002356773184146732,1.0,0.00020000001
0.0002345929096918553,1.0,1e-04
0.00023404473904520273,1.0,1e-04
0.00023351442359853536,1.0,1e-04
0.00023299604072235525,1.0,1e-04
0.00023247767239809036,1.0,1e-04
0.0002319712220923975,1.0,1e-04
0.00023144090664573014,1.0,1e-04
0.00023094634525477886,1.0,1e-04
0.00023043392866384238,1.0,1e-04
0.00022991553123574704,1.0,1e-04
0.00022943290241528302,1.0,1e-04
0.00022892048582434654,1.0,1e-04
0.00022842592443339527,1.0,1e-04
0.00022793732932768762,1.0,1e-04
0.00022743087902199477,1.0,1e-04
0.00022696013911627233,1.0,1e-04
0.00022647157311439514,1.0,1e-04
