loss,accuracy,lr
0.4110262989997864,0.7761194109916687,0.001
0.32391443848609924,0.9104477763175964,0.001
0.11712764948606491,0.9552238583564758,0.001
0.048179734498262405,0.9850746393203735,0.001
0.060133807361125946,0.9701492786407471,0.001
0.4329697787761688,0.9104477763175964,0.001
0.05943387374281883,0.9701492786407471,0.001
0.1555037498474121,0.9552238583564758,0.001
0.07037200033664703,0.9701492786407471,0.001
0.07126084715127945,0.9402984976768494,0.001
0.028837261721491814,0.9850746393203735,0.001
0.025955645367503166,0.9850746393203735,0.001
0.23852941393852234,0.9253731369972229,0.001
0.12276213616132736,0.9701492786407471,0.001
0.07306767255067825,0.9701492786407471,0.001
0.06700029224157333,0.9701492786407471,0.001
0.09730036556720734,0.9701492786407471,0.001
0.09534625709056854,0.9850746393203735,0.001
0.11648255586624146,0.9701492786407471,0.001
0.04209936410188675,0.9701492786407471,0.001
0.0482817068696022,0.9701492786407471,0.001
0.05705724656581879,0.9701492786407471,0.001
0.0521089993417263,0.9850746393203735,0.00020000001
0.07093340158462524,0.9850746393203735,0.00020000001
0.020536325871944427,1.0,0.00020000001
0.0322376973927021,0.9850746393203735,0.00020000001
0.06113774701952934,0.9701492786407471,0.00020000001
0.0124270124360919,1.0,0.00020000001
0.042532987892627716,0.9850746393203735,0.00020000001
0.027244729921221733,0.9850746393203735,0.00020000001
0.043510112911462784,0.9701492786407471,0.00020000001
0.018587829545140266,1.0,0.00020000001
0.08638913929462433,0.9701492786407471,0.00020000001
0.024972926825284958,0.9850746393203735,0.00020000001
0.04336925223469734,0.9701492786407471,0.00020000001
0.04803178459405899,0.9701492786407471,0.00020000001
0.07586375623941422,0.9402984976768494,0.00020000001
0.040416646748781204,1.0,0.00020000001
0.038463715463876724,0.9850746393203735,1e-04
0.041370656341314316,0.9701492786407471,1e-04
0.03423745185136795,0.9850746393203735,1e-04
0.024022884666919708,0.9850746393203735,1e-04
0.025400212034583092,0.9850746393203735,1e-04
0.024378972128033638,0.9850746393203735,1e-04
0.031387809664011,0.9850746393203735,1e-04
0.032149262726306915,0.9850746393203735,1e-04
0.026768963783979416,0.9850746393203735,1e-04
0.01825377717614174,1.0,1e-04
0.019295353442430496,1.0,1e-04
0.03248866647481918,0.9850746393203735,1e-04
0.02330668270587921,1.0,1e-04
0.018648352473974228,1.0,1e-04
0.03634095937013626,0.9850746393203735,1e-04
0.024761667475104332,0.9850746393203735,1e-04
0.019670385867357254,1.0,1e-04
0.02182808518409729,0.9850746393203735,1e-04
0.022731300443410873,0.9850746393203735,1e-04
0.024494919925928116,0.9850746393203735,1e-04
0.019687291234731674,0.9850746393203735,1e-04
0.015285785309970379,1.0,1e-04
0.026666464284062386,0.9850746393203735,1e-04
0.01750142313539982,1.0,1e-04
0.022653494030237198,0.9850746393203735,1e-04
0.016258180141448975,1.0,1e-04
0.021250572055578232,1.0,1e-04
0.021304747089743614,1.0,1e-04
0.013052969239652157,1.0,1e-04
0.019786125048995018,1.0,1e-04
0.01311174500733614,1.0,1e-04
0.020812470465898514,1.0,1e-04
0.015001161955296993,1.0,1e-04
0.022634737193584442,0.9850746393203735,1e-04
0.01787039265036583,0.9850746393203735,1e-04
0.017606636509299278,0.9850746393203735,1e-04
0.022269491106271744,0.9850746393203735,1e-04
0.026305245235562325,0.9850746393203735,1e-04
0.016843749210238457,1.0,1e-04
0.02526804804801941,0.9850746393203735,1e-04
0.028546540066599846,0.9850746393203735,1e-04
0.03267740085721016,0.9850746393203735,1e-04
0.03793831914663315,0.9850746393203735,1e-04
0.02227381430566311,1.0,1e-04
0.02309085614979267,0.9850746393203735,1e-04
0.030842546373605728,0.9850746393203735,1e-04
0.026282204315066338,0.9850746393203735,1e-04
0.01757180504500866,1.0,1e-04
0.01787078194320202,0.9850746393203735,1e-04
0.019149810075759888,1.0,1e-04
0.022207720205187798,0.9850746393203735,1e-04
0.01652693748474121,1.0,1e-04
0.019407711923122406,0.9850746393203735,1e-04
0.019333139061927795,1.0,1e-04
0.01695958897471428,1.0,1e-04
0.022403467446565628,0.9850746393203735,1e-04
0.01907535083591938,1.0,1e-04
0.016974790021777153,1.0,1e-04
0.025467462837696075,0.9850746393203735,1e-04
0.014326035976409912,1.0,1e-04
0.011935612186789513,1.0,1e-04
0.01500330213457346,1.0,1e-04
0.010859214700758457,1.0,1e-04
0.015860168263316154,0.9850746393203735,1e-04
0.012167131528258324,1.0,1e-04
0.019979853183031082,0.9850746393203735,1e-04
0.020473206415772438,1.0,1e-04
0.016240864992141724,1.0,1e-04
0.013661226257681847,1.0,1e-04
0.015407847240567207,1.0,1e-04
0.01696026884019375,1.0,1e-04
0.00852490495890379,1.0,1e-04
0.011041528545320034,1.0,1e-04
0.012858589179813862,1.0,1e-04
0.009047780185937881,1.0,1e-04
0.011018513701856136,1.0,1e-04
0.009312179870903492,1.0,1e-04
0.007366781588643789,1.0,1e-04
0.008966038003563881,1.0,1e-04
0.010177642107009888,1.0,1e-04
0.008366759866476059,1.0,1e-04
0.016291160136461258,1.0,1e-04
0.007077110465615988,1.0,1e-04
0.008127727545797825,1.0,1e-04
0.011137579567730427,1.0,1e-04
0.012119084596633911,1.0,1e-04
0.006983477622270584,1.0,1e-04
0.006807857658714056,1.0,1e-04
0.014986759051680565,0.9850746393203735,1e-04
0.013314777053892612,1.0,1e-04
0.009279434569180012,1.0,1e-04
0.010235419496893883,1.0,1e-04
0.005738218780606985,1.0,1e-04
0.013218432664871216,1.0,1e-04
0.014256405644118786,0.9850746393203735,1e-04
0.004064198583364487,1.0,1e-04
0.00935320183634758,1.0,1e-04
0.003157767467200756,1.0,1e-04
0.007332016248255968,1.0,1e-04
0.006413899827748537,1.0,1e-04
0.004712285939604044,1.0,1e-04
0.008731530979275703,1.0,1e-04
0.007587567903101444,1.0,1e-04
0.0033530069049447775,1.0,1e-04
0.0031571481376886368,1.0,1e-04
0.003097036387771368,1.0,1e-04
0.004241794813424349,1.0,1e-04
0.002822599373757839,1.0,1e-04
0.002680377336218953,1.0,1e-04
0.0029355271253734827,1.0,1e-04
0.005508923903107643,1.0,1e-04
0.027972029522061348,0.9850746393203735,1e-04
0.0296658705919981,0.9701492786407471,1e-04
0.02061050944030285,0.9850746393203735,1e-04
0.007589761167764664,1.0,1e-04
0.007982071489095688,1.0,1e-04
0.01810433156788349,0.9850746393203735,1e-04
0.00650813290849328,1.0,1e-04
0.005800796207040548,1.0,1e-04
0.00554894283413887,1.0,1e-04
0.005538152065128088,1.0,1e-04
0.004111859481781721,1.0,1e-04
0.004377810750156641,1.0,1e-04
0.0046228994615375996,1.0,1e-04
0.0041007231920957565,1.0,1e-04
0.004669177811592817,1.0,1e-04
0.005525506567209959,1.0,1e-04
0.004665913060307503,1.0,1e-04
0.0017250149976462126,1.0,1e-04
0.0028138505294919014,1.0,1e-04
0.010645697824656963,1.0,1e-04
0.002041650703176856,1.0,1e-04
0.0022329562343657017,1.0,1e-04
0.001842998550273478,1.0,1e-04
0.0025234760250896215,1.0,1e-04
0.0025685536675155163,1.0,1e-04
0.003252149559557438,1.0,1e-04
0.002546914154663682,1.0,1e-04
0.0015204523224383593,1.0,1e-04
0.0016108006238937378,1.0,1e-04
0.002090329769998789,1.0,1e-04
0.0014801709912717342,1.0,1e-04
0.000992103829048574,1.0,1e-04
0.0013181286631152034,1.0,1e-04
0.004324711859226227,1.0,1e-04
0.0018190828850492835,1.0,1e-04
0.005903260782361031,1.0,1e-04
0.0007572122267447412,1.0,1e-04
0.021250275894999504,0.9850746393203735,1e-04
0.021336715668439865,0.9850746393203735,1e-04
0.0026755849830806255,1.0,1e-04
0.012110767886042595,1.0,1e-04
0.0074617695063352585,1.0,1e-04
0.0016219017561525106,1.0,1e-04
0.013399451039731503,0.9850746393203735,1e-04
0.004786979872733355,1.0,1e-04
0.0032317463774234056,1.0,1e-04
0.0030363057740032673,1.0,1e-04
0.0042426991276443005,1.0,1e-04
0.0029804327059537172,1.0,1e-04
0.0014719209866598248,1.0,1e-04
0.003623786149546504,1.0,1e-04
0.003458541352301836,1.0,1e-04
0.0020332997664809227,1.0,1e-04
0.003967682830989361,1.0,1e-04
0.0018258263589814305,1.0,1e-04
0.0011575066018849611,1.0,1e-04
0.001285870443098247,1.0,1e-04
0.0012702237581834197,1.0,1e-04
0.0017852444434538484,1.0,1e-04
0.001489505055360496,1.0,1e-04
0.0023484956473112106,1.0,1e-04
0.0018429744523018599,1.0,1e-04
0.0016815036069601774,1.0,1e-04
0.0007531288429163396,1.0,1e-04
0.0015418864786624908,1.0,1e-04
0.0012124247150495648,1.0,1e-04
0.0006914132973179221,1.0,1e-04
0.000604397791903466,1.0,1e-04
0.0005900593823753297,1.0,1e-04
0.0018835094524547458,1.0,1e-04
0.0005425021518021822,1.0,1e-04
0.0006816492532379925,1.0,1e-04
0.0005586812039837241,1.0,1e-04
0.0005551751819439232,1.0,1e-04
0.0007299940916709602,1.0,1e-04
0.0016082912916317582,1.0,1e-04
0.0005395062617026269,1.0,1e-04
0.0004418357275426388,1.0,1e-04
0.0007443599170073867,1.0,1e-04
0.0012369764735922217,1.0,1e-04
0.0003887130005750805,1.0,1e-04
0.001192940748296678,1.0,1e-04
0.0018113508122041821,1.0,1e-04
0.0005523246363736689,1.0,1e-04
0.0005089721526019275,1.0,1e-04
0.0013283415464684367,1.0,1e-04
0.0013455203734338284,1.0,1e-04
0.001329610007815063,1.0,1e-04
0.00035523492260836065,1.0,1e-04
0.0005037768860347569,1.0,1e-04
0.0036066051106899977,1.0,1e-04
0.0011794097954407334,1.0,1e-04
0.0005798519705422223,1.0,1e-04
0.0004884174559265375,1.0,1e-04
0.0006489677471108735,1.0,1e-04
0.0012286205310374498,1.0,1e-04
0.0005976820830255747,1.0,1e-04
0.0005183648318052292,1.0,1e-04
0.02341201901435852,0.9850746393203735,1e-04
0.0030413863714784384,1.0,1e-04
0.16356419026851654,0.9552238583564758,1e-04
0.073979452252388,0.9850746393203735,1e-04
0.0070287128910422325,1.0,1e-04
0.018485618755221367,1.0,1e-04
0.014111838303506374,1.0,1e-04
0.00431313319131732,1.0,1e-04
0.006746772211045027,1.0,1e-04
0.023187795653939247,0.9850746393203735,1e-04
0.02790851704776287,0.9850746393203735,1e-04
0.039332300424575806,0.9850746393203735,1e-04
0.005556583404541016,1.0,1e-04
0.0024836186785250902,1.0,1e-04
0.00183865858707577,1.0,1e-04
0.0034292798954993486,1.0,1e-04
0.005172872915863991,1.0,1e-04
0.003600226016715169,1.0,1e-04
0.002263081958517432,1.0,1e-04
0.0024205301888287067,1.0,1e-04
0.0017638667486608028,1.0,1e-04
0.0013885266380384564,1.0,1e-04
0.0014451260212808847,1.0,1e-04
0.0013673290377482772,1.0,1e-04
0.004008411429822445,1.0,1e-04
0.0016272874781861901,1.0,1e-04
0.0021785369608551264,1.0,1e-04
0.004007929936051369,1.0,1e-04
0.0021593815181404352,1.0,1e-04
0.001498137484304607,1.0,1e-04
0.0010098479688167572,1.0,1e-04
0.001794422511011362,1.0,1e-04
0.0018596849404275417,1.0,1e-04
0.0006929175578989089,1.0,1e-04
0.0014224095502868295,1.0,1e-04
0.001206431188620627,1.0,1e-04
0.0004463591321837157,1.0,1e-04
0.0006296049687080085,1.0,1e-04
0.0007247269386425614,1.0,1e-04
0.0020478677470237017,1.0,1e-04
0.00041992473416030407,1.0,1e-04
0.0008954235236160457,1.0,1e-04
0.0010056770406663418,1.0,1e-04
0.0010006302036345005,1.0,1e-04
0.0007428452372550964,1.0,1e-04
0.001605079509317875,1.0,1e-04
0.0006917211576364934,1.0,1e-04
0.0004549568984657526,1.0,1e-04
0.0004514696483965963,1.0,1e-04
0.0010130974696949124,1.0,1e-04
0.0012465751497074962,1.0,1e-04
0.00043781931162811816,1.0,1e-04
0.00035660460707731545,1.0,1e-04
0.0003106923250015825,1.0,1e-04
0.0004003809008281678,1.0,1e-04
0.00037875233101658523,1.0,1e-04
0.00045006442815065384,1.0,1e-04
0.0003019108553417027,1.0,1e-04
0.0005046915612183511,1.0,1e-04
0.0010259561240673065,1.0,1e-04
0.000949782901443541,1.0,1e-04
0.0010802088072523475,1.0,1e-04
0.0004184404679108411,1.0,1e-04
0.0009236899786628783,1.0,1e-04
0.00024220948398578912,1.0,1e-04
0.0008397344499826431,1.0,1e-04
0.001500214682891965,1.0,1e-04
0.0002901550324168056,1.0,1e-04
0.0007034298614598811,1.0,1e-04
0.001221850630827248,1.0,1e-04
0.0008306697709485888,1.0,1e-04
0.00025568241835571826,1.0,1e-04
0.0009261181112378836,1.0,1e-04
0.0006016836850903928,1.0,1e-04
0.00037409659125842154,1.0,1e-04
0.00042966872570104897,1.0,1e-04
0.0005755365709774196,1.0,1e-04
0.0002101309219142422,1.0,1e-04
0.0004580896347761154,1.0,1e-04
0.0003248738357797265,1.0,1e-04
0.0009144658106379211,1.0,1e-04
0.0002083165745716542,1.0,1e-04
0.0004944315878674388,1.0,1e-04
0.00024556624703109264,1.0,1e-04
0.00035958847729489207,1.0,1e-04
0.0007405453943647444,1.0,1e-04
0.00048426538705825806,1.0,1e-04
0.0003302789118606597,1.0,1e-04
0.00046586047392338514,1.0,1e-04
0.00036207441007718444,1.0,1e-04
0.00032631412614136934,1.0,1e-04
0.0002320522180525586,1.0,1e-04
0.0002953206712845713,1.0,1e-04
0.0010936965700238943,1.0,1e-04
0.0009212344884872437,1.0,1e-04
0.00022494416043628007,1.0,1e-04
0.0003856442344840616,1.0,1e-04
0.0001489364221924916,1.0,1e-04
0.00021963748440612108,1.0,1e-04
0.0007719485438428819,1.0,1e-04
0.0001488396810600534,1.0,1e-04
0.00013470894191414118,1.0,1e-04
0.0007275553653016686,1.0,1e-04
0.00013022312487009913,1.0,1e-04
0.000266446266323328,1.0,1e-04
0.000115775408630725,1.0,1e-04
0.0011991900391876698,1.0,1e-04
0.00019026975496672094,1.0,1e-04
0.0003040923329535872,1.0,1e-04
0.00016445126675534993,1.0,1e-04
0.00017430154548492283,1.0,1e-04
0.00024072722590062767,1.0,1e-04
0.00011632058885879815,1.0,1e-04
0.0007243471336551011,1.0,1e-04
0.0005606558988802135,1.0,1e-04
0.0001317833230132237,1.0,1e-04
0.0002040213585132733,1.0,1e-04
0.000480339047499001,1.0,1e-04
0.0006093578413128853,1.0,1e-04
0.0004990487359464169,1.0,1e-04
0.0002328059053979814,1.0,1e-04
0.00020359679183457047,1.0,1e-04
0.00011852419993374497,1.0,1e-04
0.0008020775858312845,1.0,1e-04
0.0002170156076317653,1.0,1e-04
0.0006333562196232378,1.0,1e-04
0.0002116247487720102,1.0,1e-04
0.00011751730198739097,1.0,1e-04
0.00013606974971480668,1.0,1e-04
0.00012222201621625572,1.0,1e-04
0.00012799445539712906,1.0,1e-04
0.00017474446212872863,1.0,1e-04
0.00010755474795587361,1.0,1e-04
0.0011995640816166997,1.0,1e-04
0.0002683580096345395,1.0,1e-04
0.0001299693394685164,1.0,1e-04
0.00019865388458129019,1.0,1e-04
0.00021289500000420958,1.0,1e-04
0.0008877935470081866,1.0,1e-04
0.0001079172725440003,1.0,1e-04
0.00011783009540522471,1.0,1e-04
0.0001012116190395318,1.0,1e-04
0.00011685516801662743,1.0,1e-04
0.0001566755963722244,1.0,1e-04
0.0001380892499582842,1.0,1e-04
0.0001882907235994935,1.0,1e-04
0.00028171041049063206,1.0,1e-04
0.0007302059093490243,1.0,1e-04
0.0003200274659320712,1.0,1e-04
0.00026926567079499364,1.0,1e-04
0.00023389433044940233,1.0,1e-04
0.0009193017613142729,1.0,1e-04
0.0006141362828202546,1.0,1e-04
0.0004607546725310385,1.0,1e-04
0.0005434546037577093,1.0,1e-04
0.00022380803420674056,1.0,1e-04
6.848208431620151e-05,1.0,1e-04
0.00012119013990741223,1.0,1e-04
0.0002372555318288505,1.0,1e-04
0.0007612504996359348,1.0,1e-04
0.000671064481139183,1.0,1e-04
0.0001437739992979914,1.0,1e-04
0.00040450968663208187,1.0,1e-04
0.00040595041355118155,1.0,1e-04
0.00040845017065294087,1.0,1e-04
0.002356703393161297,1.0,1e-04
0.00018176731828134507,1.0,1e-04
0.0004717211704701185,1.0,1e-04
0.003716657403856516,1.0,1e-04
0.0002422584657324478,1.0,1e-04
0.00023908638104330748,1.0,1e-04
0.0007091238512657583,1.0,1e-04
0.0039190431125462055,1.0,1e-04
0.00020574621157720685,1.0,1e-04
0.0001934343163156882,1.0,1e-04
0.00042383329127915204,1.0,1e-04
0.00015166212688200176,1.0,1e-04
0.002181542804464698,1.0,1e-04
0.00043500898755155504,1.0,1e-04
0.004455088637769222,1.0,1e-04
0.0021237037144601345,1.0,1e-04
0.09736431390047073,0.9701492786407471,1e-04
0.001736737904138863,1.0,1e-04
0.002820889465510845,1.0,1e-04
0.013741202652454376,0.9850746393203735,1e-04
0.007824133150279522,1.0,1e-04
0.0007744289468973875,1.0,1e-04
0.0014299449976533651,1.0,1e-04
0.0006091919494792819,1.0,1e-04
0.0006554773426614702,1.0,1e-04
0.0010241237469017506,1.0,1e-04
0.0029584087897092104,1.0,1e-04
0.0005627165664918721,1.0,1e-04
0.0003901202871929854,1.0,1e-04
0.00040584729867987335,1.0,1e-04
0.0004464194062165916,1.0,1e-04
0.00038732876419089735,1.0,1e-04
0.000605509034357965,1.0,1e-04
0.00038249793578870595,1.0,1e-04
0.0004282743320800364,1.0,1e-04
0.0004337863065302372,1.0,1e-04
0.0006941480096429586,1.0,1e-04
0.0002787193516269326,1.0,1e-04
0.0004040193452965468,1.0,1e-04
0.000726314086932689,1.0,1e-04
0.0008456166833639145,1.0,1e-04
0.0018255866598337889,1.0,1e-04
0.0009785507572814822,1.0,1e-04
0.00032044845283962786,1.0,1e-04
0.0013693297514691949,1.0,1e-04
0.00028666690923273563,1.0,1e-04
0.0006415497628040612,1.0,1e-04
0.0006061791209504008,1.0,1e-04
0.0003157471364829689,1.0,1e-04
0.00024297350319102407,1.0,1e-04
0.0005130738718435168,1.0,1e-04
0.00022904975048732013,1.0,1e-04
0.00026677778805606067,1.0,1e-04
0.0002940061967819929,1.0,1e-04
0.00022365365293808281,1.0,1e-04
0.0004592725890688598,1.0,1e-04
0.0002503149735275656,1.0,1e-04
0.00017508951714262366,1.0,1e-04
0.0006257575587369502,1.0,1e-04
0.00025864015333354473,1.0,1e-04
0.0006405705353245139,1.0,1e-04
0.000267977942712605,1.0,1e-04
0.0008000051602721214,1.0,1e-04
0.0002416409261059016,1.0,1e-04
0.0006075421115383506,1.0,1e-04
0.0007629009778611362,1.0,1e-04
0.0005756061873398721,1.0,1e-04
