loss,accuracy,lr
1.9815527200698853,0.1599999964237213,0.001
1.5246683359146118,0.508571445941925,0.001
1.1492457389831543,0.7085714340209961,0.001
0.8729153871536255,0.8171428442001343,0.001
0.6819223165512085,0.8514285683631897,0.001
0.5639969110488892,0.845714271068573,0.001
0.4185441732406616,0.9200000166893005,0.001
0.31103965640068054,0.9599999785423279,0.001
0.2559162378311157,0.9599999785423279,0.001
0.2041206806898117,0.9828571677207947,0.001
0.16539591550827026,0.9828571677207947,0.001
0.13081932067871094,0.9828571677207947,0.001
0.10915343463420868,0.9885714054107666,0.001
0.08829188346862793,0.9885714054107666,0.001
0.0702088475227356,1.0,0.001
0.06299486011266708,1.0,0.001
0.051455602049827576,1.0,0.001
0.05114341899752617,0.9942857027053833,0.001
0.04482406750321388,1.0,0.001
0.04367782920598984,1.0,0.001
0.027081497013568878,1.0,0.001
0.029086614027619362,1.0,0.001
0.021850408986210823,1.0,0.001
0.016350576654076576,1.0,0.001
0.013420154340565205,1.0,0.001
0.010891693644225597,1.0,0.001
0.009636124595999718,1.0,0.001
0.00878958310931921,1.0,0.001
0.006955661810934544,1.0,0.001
0.006899342406541109,1.0,0.001
0.0051804217509925365,1.0,0.001
0.0061735063791275024,1.0,0.001
0.004855798091739416,1.0,0.001
0.0038403498474508524,1.0,0.001
0.0037396857514977455,1.0,0.001
0.003962177317589521,1.0,0.001
0.003934283275157213,1.0,0.001
0.003320080926641822,1.0,0.001
0.0029896735213696957,1.0,0.001
0.003512103809043765,1.0,0.001
0.0028169683646410704,1.0,0.001
0.0031577106565237045,1.0,0.001
0.002380326157435775,1.0,0.001
0.004072363022714853,1.0,0.001
0.0027518272399902344,1.0,0.001
0.0031871080864220858,1.0,0.001
0.0023503596894443035,1.0,0.001
0.0024962490424513817,1.0,0.001
0.00234865746460855,1.0,0.001
0.0021884527523070574,1.0,0.001
0.002096411306411028,1.0,0.001
0.002045269822701812,1.0,0.001
0.0015961837489157915,1.0,0.001
0.0022615466732531786,1.0,0.001
0.0023007586132735014,1.0,0.001
0.0013922469224780798,1.0,0.001
0.0015524073969572783,1.0,0.001
0.0013032002607360482,1.0,0.001
0.001272883964702487,1.0,0.001
0.001404047361575067,1.0,0.001
0.001058929250575602,1.0,0.001
0.0009927500505000353,1.0,0.001
0.001530730864033103,1.0,0.001
0.0011171790538355708,1.0,0.001
0.001233429298736155,1.0,0.001
0.0011662638280540705,1.0,0.001
0.0012943506008014083,1.0,0.001
0.0011181687004864216,1.0,0.001
0.0010388960363343358,1.0,0.001
0.0011934811482205987,1.0,0.001
0.0011665938654914498,1.0,0.001
0.0009605566156096756,1.0,0.00020000001
0.0011879939120262861,1.0,0.00020000001
0.0008902124245651066,1.0,0.00020000001
0.0010098094353452325,1.0,0.00020000001
0.0008330857963301241,1.0,0.00020000001
0.000858111132401973,1.0,0.00020000001
0.0009614492300897837,1.0,0.00020000001
0.0009155575535260141,1.0,0.00020000001
0.0008406169363297522,1.0,0.00020000001
0.0012396132806316018,1.0,0.00020000001
0.0008165076724253595,1.0,0.00020000001
0.0008375635370612144,1.0,0.00020000001
0.0009638612391427159,1.0,0.00020000001
0.0011478066444396973,1.0,1e-04
0.0006541648181155324,1.0,1e-04
0.000893369666300714,1.0,1e-04
0.0008522803545929492,1.0,1e-04
0.0008430759189650416,1.0,1e-04
0.0007990825106389821,1.0,1e-04
0.0008028381271287799,1.0,1e-04
0.0007395477150566876,1.0,1e-04
0.0006574031431227922,1.0,1e-04
0.0008328374824486673,1.0,1e-04
0.000664723920635879,1.0,1e-04
0.0007686032331548631,1.0,1e-04
0.000914401316549629,1.0,1e-04
0.0007939185597933829,1.0,1e-04
0.0008087083115242422,1.0,1e-04
0.0007739348220638931,1.0,1e-04
0.0007356478599831462,1.0,1e-04
0.0006898186402395368,1.0,1e-04
0.0007586783031001687,1.0,1e-04
0.0008636593702249229,1.0,1e-04
0.0008302892674691975,1.0,1e-04
0.0009809714974835515,1.0,1e-04
0.0008317429455928504,1.0,1e-04
0.0012194359442219138,1.0,1e-04
0.0007620995165780187,1.0,1e-04
0.0008168551721610129,1.0,1e-04
0.0011779714841395617,1.0,1e-04
0.0007532720919698477,1.0,1e-04
0.0008544670417904854,1.0,1e-04
0.0008887263829819858,1.0,1e-04
0.0006740044918842614,1.0,1e-04
0.0006744052516296506,1.0,1e-04
0.000873520621098578,1.0,1e-04
0.0008573320810683072,1.0,1e-04
0.0010405005887150764,1.0,1e-04
0.0006532336701638997,1.0,1e-04
0.0007688534096814692,1.0,1e-04
0.0010147765278816223,1.0,1e-04
0.0005790508002974093,1.0,1e-04
0.0006456712726503611,1.0,1e-04
0.000719810021109879,1.0,1e-04
0.000910894712433219,1.0,1e-04
0.0008644170593470335,1.0,1e-04
0.0011349960695952177,1.0,1e-04
0.0008742184145376086,1.0,1e-04
0.000660377845633775,1.0,1e-04
0.001431292505003512,1.0,1e-04
0.0009553110576234758,1.0,1e-04
0.0011720635229721665,1.0,1e-04
0.0007842424674890935,1.0,1e-04
0.000954638235270977,1.0,1e-04
0.0006335043581202626,1.0,1e-04
0.0008105988963507116,1.0,1e-04
0.0011707297526299953,1.0,1e-04
0.0011218248400837183,1.0,1e-04
0.0006579283508472145,1.0,1e-04
0.0006589783588424325,1.0,1e-04
0.0007971675950102508,1.0,1e-04
0.0006503766635432839,1.0,1e-04
0.0007156707579270005,1.0,1e-04
0.0007474107551388443,1.0,1e-04
0.0010200495598837733,1.0,1e-04
0.000685382925439626,1.0,1e-04
0.0007168088923208416,1.0,1e-04
0.001271884422749281,1.0,1e-04
0.0008400406804867089,1.0,1e-04
0.0007847593515180051,1.0,1e-04
0.0007501969812437892,1.0,1e-04
0.0009137540473602712,1.0,1e-04
0.000730688392650336,1.0,1e-04
0.0007016742019914091,1.0,1e-04
0.001042652758769691,1.0,1e-04
0.0008058965322561562,1.0,1e-04
0.0008694715797901154,1.0,1e-04
0.0007761043962091208,1.0,1e-04
0.0006540004978887737,1.0,1e-04
0.0006731353932991624,1.0,1e-04
0.0007376019493676722,1.0,1e-04
0.0008487462182529271,1.0,1e-04
0.0007437840686179698,1.0,1e-04
0.0007151409517973661,1.0,1e-04
0.0006635917234234512,1.0,1e-04
0.0006650091963820159,1.0,1e-04
0.0005478409584611654,1.0,1e-04
0.001088504446670413,1.0,1e-04
0.0006542500923387706,1.0,1e-04
0.0006227745907381177,1.0,1e-04
0.000806287513114512,1.0,1e-04
0.0006171104614622891,1.0,1e-04
0.0008775382302701473,1.0,1e-04
0.0006104234489612281,1.0,1e-04
0.0007028767140582204,1.0,1e-04
0.0007872952846810222,1.0,1e-04
0.0005674436106346548,1.0,1e-04
0.0007468939875252545,1.0,1e-04
0.0006965264328755438,1.0,1e-04
0.0007482126820832491,1.0,1e-04
0.0006904195179231465,1.0,1e-04
0.0005765333771705627,1.0,1e-04
0.0007042285287752748,1.0,1e-04
0.0006076788995414972,1.0,1e-04
0.000626304536126554,1.0,1e-04
0.0006753604975529015,1.0,1e-04
0.0007557630306109786,1.0,1e-04
0.0005335314781405032,1.0,1e-04
0.0005796048208139837,1.0,1e-04
0.001012419699691236,1.0,1e-04
0.000821437337435782,1.0,1e-04
0.0008728200918994844,1.0,1e-04
0.0007078901981003582,1.0,1e-04
0.0007636911468580365,1.0,1e-04
0.0007902696379460394,1.0,1e-04
0.0006387036410160363,1.0,1e-04
0.0006397835095413029,1.0,1e-04
0.0006225062534213066,1.0,1e-04
0.0006277748034335673,1.0,1e-04
0.0008119342965073884,1.0,1e-04
0.0005232913536019623,1.0,1e-04
0.0006927108042873442,1.0,1e-04
0.0006714806659147143,1.0,1e-04
0.0006203406373970211,1.0,1e-04
0.0007289156783372164,1.0,1e-04
0.000759416667278856,1.0,1e-04
0.0010023480281233788,1.0,1e-04
0.0005685245268978179,1.0,1e-04
0.0007364017656072974,1.0,1e-04
0.0006282466929405928,1.0,1e-04
0.0007231250056065619,1.0,1e-04
0.0006776901427656412,1.0,1e-04
0.0006514706765301526,1.0,1e-04
0.0006640012143179774,1.0,1e-04
0.0005536622484214604,1.0,1e-04
0.0005883245030418038,1.0,1e-04
0.0005421517416834831,1.0,1e-04
0.0007640942349098623,1.0,1e-04
0.0006693548639304936,1.0,1e-04
0.0007685583550482988,1.0,1e-04
0.000533962098415941,1.0,1e-04
0.0005368439015001059,1.0,1e-04
0.0006148907705210149,1.0,1e-04
0.0007155499188229442,1.0,1e-04
0.0008307358948513865,1.0,1e-04
0.0005941136623732746,1.0,1e-04
0.0007741834269836545,1.0,1e-04
0.0007350472151301801,1.0,1e-04
0.0006984477513469756,1.0,1e-04
0.0005585661856457591,1.0,1e-04
0.0005638845614157617,1.0,1e-04
0.0004945388645865023,1.0,1e-04
0.00069839769275859,1.0,1e-04
0.0007488131523132324,1.0,1e-04
0.0005295609589666128,1.0,1e-04
0.0004923720844089985,1.0,1e-04
0.000594245211686939,1.0,1e-04
0.0006064492627047002,1.0,1e-04
0.0005877917283214629,1.0,1e-04
0.000545741175301373,1.0,1e-04
0.000535388186108321,1.0,1e-04
0.000599650084041059,1.0,1e-04
0.000778642890509218,1.0,1e-04
0.0007352384272962809,1.0,1e-04
0.00045376806519925594,1.0,1e-04
0.00048530835192650557,1.0,1e-04
0.0006591657875105739,1.0,1e-04
0.0005220097373239696,1.0,1e-04
0.0005624467157758772,1.0,1e-04
0.0005312452558428049,1.0,1e-04
0.00048199863522313535,1.0,1e-04
0.0005227469373494387,1.0,1e-04
0.0005087994504719973,1.0,1e-04
0.0005505717708729208,1.0,1e-04
0.0008892910555005074,1.0,1e-04
0.0005559174460358918,1.0,1e-04
0.0005767379770986736,1.0,1e-04
0.0006329418974928558,1.0,1e-04
0.0005695893778465688,1.0,1e-04
0.0005818248610012233,1.0,1e-04
0.0006441768491640687,1.0,1e-04
0.0008365971734747291,1.0,1e-04
0.0005542121361941099,1.0,1e-04
0.0005817834171466529,1.0,1e-04
0.0006066656787879765,1.0,1e-04
0.0006005748291499913,1.0,1e-04
0.0004697750846389681,1.0,1e-04
0.0004927145782858133,1.0,1e-04
0.0006637137266807258,1.0,1e-04
0.0005166009650565684,1.0,1e-04
0.0006299311062321067,1.0,1e-04
0.0005784821696579456,1.0,1e-04
0.0004706147883553058,1.0,1e-04
0.0005218763253651559,1.0,1e-04
0.000948989880271256,1.0,1e-04
0.0005215454148128629,1.0,1e-04
0.0004695604438893497,1.0,1e-04
0.00046635224134661257,1.0,1e-04
0.0005130338831804693,1.0,1e-04
0.0005293664871715009,1.0,1e-04
0.0004526196571532637,1.0,1e-04
0.0006561113987118006,1.0,1e-04
0.0005507912137545645,1.0,1e-04
0.0005424238042905927,1.0,1e-04
0.0004165545105934143,1.0,1e-04
0.00044636576785705984,1.0,1e-04
0.0005299383774399757,1.0,1e-04
0.0004974582116119564,1.0,1e-04
0.0004941517254337668,1.0,1e-04
0.00048264453653246164,1.0,1e-04
0.0006530935643240809,1.0,1e-04
0.0004039385530631989,1.0,1e-04
0.0005962373688817024,1.0,1e-04
0.00040828820783644915,1.0,1e-04
0.0005335405003279448,1.0,1e-04
0.0004978608922101557,1.0,1e-04
0.0004928439157083631,1.0,1e-04
0.0010100352810695767,1.0,1e-04
0.00047506389091722667,1.0,1e-04
0.0008513533393852413,1.0,1e-04
0.0004478058544918895,1.0,1e-04
0.0005923627759329975,1.0,1e-04
0.0007137485663406551,1.0,1e-04
0.0004805003700312227,1.0,1e-04
0.00045408171718008816,1.0,1e-04
0.00044052230077795684,1.0,1e-04
0.0005500561674125493,1.0,1e-04
0.00040474708657711744,1.0,1e-04
0.0005234999698586762,1.0,1e-04
0.000677811389323324,1.0,1e-04
0.0004327477654442191,1.0,1e-04
0.0005106438184157014,1.0,1e-04
0.0005311598652042449,1.0,1e-04
0.0006009190692566335,1.0,1e-04
0.0004948751884512603,1.0,1e-04
0.000667908345349133,1.0,1e-04
0.0003987991949543357,1.0,1e-04
0.0004595844657160342,1.0,1e-04
0.0004519920621532947,1.0,1e-04
0.0004355151322670281,1.0,1e-04
0.0003645853139460087,1.0,1e-04
0.0005557821714319289,1.0,1e-04
0.0005295684677548707,1.0,1e-04
0.0005257189041003585,1.0,1e-04
0.000381415244191885,1.0,1e-04
0.00043423406896181405,1.0,1e-04
0.00046561870840378106,1.0,1e-04
0.0003861273580696434,1.0,1e-04
0.0004979483783245087,1.0,1e-04
0.00043623617966659367,1.0,1e-04
0.0007405958604067564,1.0,1e-04
0.000495622050948441,1.0,1e-04
0.0005106007447466254,1.0,1e-04
0.000578968960326165,1.0,1e-04
0.00047612079652026296,1.0,1e-04
0.00044556864304468036,1.0,1e-04
0.0004073517629876733,1.0,1e-04
0.0005995620740577579,1.0,1e-04
0.00036302514490671456,1.0,1e-04
0.0005854709888808429,1.0,1e-04
0.0003978365275543183,1.0,1e-04
0.0004137475916650146,1.0,1e-04
0.00042929957271553576,1.0,1e-04
0.00049395184032619,1.0,1e-04
0.00047918976633809507,1.0,1e-04
0.0005243757041171193,1.0,1e-04
0.00044684542808681726,1.0,1e-04
0.00042755683534778655,1.0,1e-04
0.00040158507181331515,1.0,1e-04
0.00038841759669594467,1.0,1e-04
0.0007844676147215068,1.0,1e-04
0.00038871626020409167,1.0,1e-04
0.0004230353806633502,1.0,1e-04
0.0005001675453968346,1.0,1e-04
0.00035655807005241513,1.0,1e-04
0.0005815730546601117,1.0,1e-04
0.000579258194193244,1.0,1e-04
0.0005285796942189336,1.0,1e-04
0.0006914772093296051,1.0,1e-04
0.0004805854696314782,1.0,1e-04
0.0004621765110641718,1.0,1e-04
0.000407986604841426,1.0,1e-04
0.00041971972677856684,1.0,1e-04
0.00042332708835601807,1.0,1e-04
0.00043023398029617965,1.0,1e-04
0.00031807381310500205,1.0,1e-04
0.000363067229045555,1.0,1e-04
0.0005410576704889536,1.0,1e-04
0.0005355473258532584,1.0,1e-04
0.0005715504521504045,1.0,1e-04
0.00040644058026373386,1.0,1e-04
0.00035674101673066616,1.0,1e-04
0.000434695219155401,1.0,1e-04
0.0004558368236757815,1.0,1e-04
0.00036995959817431867,1.0,1e-04
0.0004282819863874465,1.0,1e-04
0.0006967935478314757,1.0,1e-04
0.0003890017978847027,1.0,1e-04
0.0004555320192594081,1.0,1e-04
0.0003296168870292604,1.0,1e-04
0.00035405560629442334,1.0,1e-04
0.00038368217064999044,1.0,1e-04
