loss,accuracy,lr
1.292439341545105,0.47826087474823,0.001
0.6562737822532654,0.47826087474823,0.001
0.38779106736183167,0.9130434989929199,0.001
0.2840326428413391,0.8695651888847351,0.001
0.19999666512012482,1.0,0.001
0.12330984324216843,1.0,0.001
0.0718526616692543,1.0,0.001
0.04464364051818848,1.0,0.001
0.027894286438822746,1.0,0.001
0.017705023288726807,1.0,0.001
0.012906273826956749,1.0,0.001
0.010244053788483143,1.0,0.001
0.008150252513587475,1.0,0.001
0.006368034053593874,1.0,0.001
0.005044724326580763,1.0,0.001
0.00412743492051959,1.0,0.001
0.00354222534224391,1.0,0.001
0.0031496831215918064,1.0,0.001
0.002854396356269717,1.0,0.001
0.002569264965131879,1.0,0.001
0.0022924670483917,1.0,0.001
0.0020451031159609556,1.0,0.001
0.0018327466677874327,1.0,0.001
0.0016618615482002497,1.0,0.001
0.0015233979793265462,1.0,0.001
0.0014057991793379188,1.0,0.001
0.00130029849242419,1.0,0.001
0.0012044557370245457,1.0,0.001
0.0011160967405885458,1.0,0.001
0.0010355550330132246,1.0,0.001
0.0009649122366681695,1.0,0.001
0.0009035441908054054,1.0,0.001
0.0008505822625011206,1.0,0.001
0.0008056522347033024,1.0,0.001
0.0007665659650228918,1.0,0.001
0.0007320184377022088,1.0,0.001
0.000700248870998621,1.0,0.001
0.0006697947392240167,1.0,0.001
0.000640605459921062,1.0,0.001
0.0006126607768237591,1.0,0.001
0.000586095207836479,1.0,0.001
0.000561297289095819,1.0,0.001
0.0005384842515923083,1.0,0.001
0.000517894746735692,1.0,0.001
0.0004992238827981055,1.0,0.001
0.0004823118797503412,1.0,0.001
0.00046699345693923533,1.0,0.001
0.00045299448538571596,1.0,0.001
0.000440061412518844,1.0,0.001
0.0004280082357581705,1.0,0.001
0.0004165088466834277,1.0,0.001
0.00040558393811807036,1.0,0.001
0.0003951661637984216,1.0,0.001
0.0003852039226330817,1.0,0.001
0.00037564532249234617,1.0,0.001
0.00036653701681643724,1.0,0.001
0.00035788927925750613,1.0,0.001
0.00034970222623087466,1.0,0.001
0.00034199137007817626,1.0,0.001
0.0003347048768773675,1.0,0.001
0.00032777036540210247,1.0,0.001
0.00032121886033564806,1.0,0.001
0.00031498310272581875,1.0,0.001
0.0003090890240855515,1.0,0.00020000001
0.00030795991187915206,1.0,0.00020000001
0.00030682559008710086,1.0,0.00020000001
0.00030574825359508395,1.0,0.00020000001
0.000304660527035594,1.0,0.00020000001
0.0003036038833670318,1.0,0.00020000001
0.0003025523910764605,1.0,0.00020000001
0.00030153716215863824,1.0,0.00020000001
0.0003005167527589947,1.0,0.00020000001
0.0002995222166646272,1.0,0.00020000001
0.0002985432220157236,1.0,1e-04
0.0002980355639010668,1.0,1e-04
0.0002975590177811682,1.0,1e-04
0.00029707729117944837,1.0,1e-04
0.00029658517451025546,1.0,1e-04
0.0002961189893539995,1.0,1e-04
