loss,accuracy,lr
1.1329829692840576,0.36690646409988403,0.001
0.8264943957328796,0.6043165326118469,0.001
0.8210192322731018,0.6402877569198608,0.001
0.7930149435997009,0.597122311592102,0.001
0.7964537739753723,0.6115108132362366,0.001
0.7546296119689941,0.6762589812278748,0.001
0.7463215589523315,0.6834532618522644,0.001
0.7250680327415466,0.6762589812278748,0.001
0.6777648329734802,0.6690647602081299,0.001
0.681073009967804,0.7122302055358887,0.001
0.6819313764572144,0.7841726541519165,0.001
0.6581951975822449,0.7338129281997681,0.001
0.6057801842689514,0.7410072088241577,0.001
0.5816622972488403,0.769784152507782,0.001
0.5788600444793701,0.7410072088241577,0.001
0.5774354934692383,0.7194244861602783,0.001
0.5315856337547302,0.7841726541519165,0.001
0.5140584707260132,0.7769784331321716,0.001
0.5104455947875977,0.769784152507782,0.001
0.5092548131942749,0.798561155796051,0.001
0.5032679438591003,0.798561155796051,0.001
0.4795984625816345,0.798561155796051,0.001
0.4735284149646759,0.7841726541519165,0.001
0.46405062079429626,0.7913669347763062,0.001
0.4939011037349701,0.7913669347763062,0.001
0.45188382267951965,0.8273381590843201,0.001
0.4605250656604767,0.8273381590843201,0.001
0.44858187437057495,0.8417266011238098,0.001
0.44594553112983704,0.798561155796051,0.001
0.5206667184829712,0.769784152507782,0.001
0.4111376404762268,0.8417266011238098,0.001
0.47109314799308777,0.7841726541519165,0.001
0.4589930772781372,0.7769784331321716,0.001
0.4121307134628296,0.8201438784599304,0.001
0.3914504647254944,0.8201438784599304,0.001
0.4306482970714569,0.8345323801040649,0.001
0.3897611200809479,0.8201438784599304,0.001
0.39745885133743286,0.8273381590843201,0.001
0.3672339618206024,0.8489208817481995,0.001
0.3864862620830536,0.8201438784599304,0.001
0.3469892740249634,0.8705036044120789,0.001
0.33732864260673523,0.8776978254318237,0.001
0.3478142023086548,0.8489208817481995,0.001
0.34299352765083313,0.8489208817481995,0.001
0.3577241003513336,0.8273381590843201,0.001
0.4026283323764801,0.8201438784599304,0.001
0.3638485372066498,0.8489208817481995,0.001
0.34557127952575684,0.8345323801040649,0.001
0.3443577289581299,0.8561151027679443,0.001
0.33654099702835083,0.8633093237876892,0.001
0.31014344096183777,0.8848921060562134,0.001
0.30171725153923035,0.8705036044120789,0.001
0.3150790333747864,0.8633093237876892,0.001
0.30498674511909485,0.8848921060562134,0.001
0.31786060333251953,0.8705036044120789,0.001
0.3042370080947876,0.8776978254318237,0.001
0.33146771788597107,0.8633093237876892,0.001
0.3218788504600525,0.8920863270759583,0.001
0.29793474078178406,0.8561151027679443,0.001
0.32316485047340393,0.8345323801040649,0.001
0.3169565796852112,0.8992805480957031,0.001
0.33308905363082886,0.8561151027679443,0.001
0.3206903338432312,0.8705036044120789,0.001
0.3714292347431183,0.8417266011238098,0.001
0.2762565612792969,0.9208633303642273,0.001
0.2857186794281006,0.8776978254318237,0.001
0.2555988132953644,0.9136690497398376,0.001
0.2902204394340515,0.8705036044120789,0.001
0.2680692672729492,0.9208633303642273,0.001
0.2457013875246048,0.9208633303642273,0.001
0.2854958176612854,0.8992805480957031,0.001
0.2462804764509201,0.9136690497398376,0.001
0.2905687987804413,0.8848921060562134,0.001
0.2589930593967438,0.9208633303642273,0.001
0.3140077590942383,0.8345323801040649,0.001
0.3619065284729004,0.8201438784599304,0.001
0.23440907895565033,0.9064748287200928,0.001
0.286702424287796,0.9208633303642273,0.001
0.24570849537849426,0.9064748287200928,0.001
0.2608320713043213,0.8920863270759583,0.001
0.25817835330963135,0.9208633303642273,0.001
0.2423369586467743,0.9280575513839722,0.001
0.21617703139781952,0.9568345546722412,0.001
0.2066732794046402,0.9568345546722412,0.001
0.21488067507743835,0.935251772403717,0.001
0.2635398209095001,0.8848921060562134,0.001
0.2527821362018585,0.9208633303642273,0.001
0.2255321741104126,0.9280575513839722,0.001
0.2646152377128601,0.9064748287200928,0.001
0.20570720732212067,0.9496402740478516,0.001
0.30572906136512756,0.9280575513839722,0.001
0.2943875789642334,0.8848921060562134,0.001
0.2955207824707031,0.8992805480957031,0.001
0.30957087874412537,0.9064748287200928,0.001
