loss,accuracy,lr
0.9355568289756775,0.6340000033378601,0.001
0.24623437225818634,0.9340000152587891,0.001
0.19239351153373718,0.9399999976158142,0.001
0.17742080986499786,0.9399999976158142,0.001
0.1359805464744568,0.9599999785423279,0.001
0.1329161524772644,0.9599999785423279,0.001
0.12244880944490433,0.9599999785423279,0.001
0.10536036640405655,0.9700000286102295,0.001
0.10144886374473572,0.9679999947547913,0.001
0.09199968725442886,0.9760000109672546,0.001
0.08496420085430145,0.972000002861023,0.001
0.07407630980014801,0.9779999852180481,0.001
0.07196742296218872,0.984000027179718,0.001
0.0699303075671196,0.9779999852180481,0.001
0.06283453106880188,0.984000027179718,0.001
0.055063433945178986,0.9800000190734863,0.001
0.041473183780908585,0.9860000014305115,0.001
0.04559891298413277,0.9879999756813049,0.001
0.07292734086513519,0.9860000014305115,0.001
0.0446188785135746,0.9879999756813049,0.001
0.0497281588613987,0.984000027179718,0.001
0.05829162523150444,0.9860000014305115,0.001
0.04657743126153946,0.9860000014305115,0.001
0.04557402804493904,0.984000027179718,0.001
0.04168519005179405,0.9879999756813049,0.001
0.046660665422677994,0.9879999756813049,0.001
0.06274153292179108,0.9819999933242798,0.001
0.03567267581820488,0.9879999756813049,0.00020000001
0.03224419802427292,0.9860000014305115,0.00020000001
0.028714342042803764,0.9860000014305115,0.00020000001
0.025981204584240913,0.9919999837875366,0.00020000001
0.020260144025087357,0.9940000176429749,0.00020000001
0.019665665924549103,0.9940000176429749,0.00020000001
0.01516204234212637,0.9940000176429749,0.00020000001
0.015582207590341568,0.9959999918937683,0.00020000001
0.013063724152743816,1.0,0.00020000001
0.012849129736423492,0.9980000257492065,0.00020000001
0.010099147446453571,1.0,0.00020000001
0.008336424827575684,1.0,0.00020000001
0.00818545650690794,0.9980000257492065,0.00020000001
0.008140012621879578,1.0,0.00020000001
0.0066964649595320225,1.0,0.00020000001
0.0067804413847625256,1.0,0.00020000001
0.0065445564687252045,1.0,0.00020000001
0.004933015909045935,1.0,0.00020000001
0.004814888816326857,1.0,0.00020000001
0.004115079063922167,1.0,0.00020000001
0.0035155443474650383,1.0,0.00020000001
0.005025097634643316,1.0,0.00020000001
0.0029830499552190304,1.0,0.00020000001
0.004211818799376488,1.0,0.00020000001
0.0036177197471261024,1.0,0.00020000001
0.0031015342101454735,1.0,0.00020000001
0.0024496647529304028,1.0,0.00020000001
0.0055387686006724834,0.9959999918937683,0.00020000001
0.004541775211691856,1.0,0.00020000001
0.003651117440313101,1.0,0.00020000001
0.005013246554881334,0.9980000257492065,0.00020000001
0.0026378349866718054,1.0,0.00020000001
0.002405998297035694,1.0,0.00020000001
0.0022144729737192392,1.0,0.00020000001
0.0062540750950574875,0.9980000257492065,0.00020000001
0.0063150725327432156,1.0,0.00020000001
0.004263713955879211,1.0,0.00020000001
0.00350653612986207,1.0,0.00020000001
0.0054064588621258736,0.9980000257492065,0.00020000001
0.006709986831992865,0.9980000257492065,0.00020000001
0.0021171814296394587,1.0,0.00020000001
0.002706832019612193,1.0,0.00020000001
0.002311166375875473,1.0,0.00020000001
