loss,accuracy,lr
1.9577771425247192,0.12999999523162842,0.001
1.880806565284729,0.17000000178813934,0.001
1.769694209098816,0.2199999988079071,0.001
1.738865613937378,0.3100000023841858,0.001
1.7136248350143433,0.36000001430511475,0.001
1.6777737140655518,0.3100000023841858,0.001
1.6499130725860596,0.3700000047683716,0.001
1.6233526468276978,0.3700000047683716,0.001
1.5910311937332153,0.41999998688697815,0.001
1.5742372274398804,0.4399999976158142,0.001
1.5389437675476074,0.4300000071525574,0.001
1.4812002182006836,0.5,0.001
1.451344609260559,0.5600000023841858,0.001
1.4210094213485718,0.5400000214576721,0.001
1.4256762266159058,0.5299999713897705,0.001
1.3725887537002563,0.5600000023841858,0.001
1.355594515800476,0.5400000214576721,0.001
1.3231475353240967,0.5899999737739563,0.001
1.2908400297164917,0.6200000047683716,0.001
1.2520332336425781,0.5799999833106995,0.001
1.2678747177124023,0.5799999833106995,0.001
1.2034857273101807,0.6000000238418579,0.001
1.2477167844772339,0.6000000238418579,0.001
1.215570330619812,0.5799999833106995,0.001
1.159712314605713,0.6299999952316284,0.001
1.1340545415878296,0.6700000166893005,0.001
1.1371397972106934,0.6200000047683716,0.001
1.203641653060913,0.550000011920929,0.001
1.1297780275344849,0.6100000143051147,0.001
1.1127263307571411,0.6200000047683716,0.001
1.1021736860275269,0.6299999952316284,0.001
1.0570980310440063,0.6200000047683716,0.001
1.037986159324646,0.6100000143051147,0.001
1.0268707275390625,0.6200000047683716,0.001
0.9708195328712463,0.6800000071525574,0.001
0.978625476360321,0.6600000262260437,0.001
0.9814534187316895,0.6899999976158142,0.001
1.0729479789733887,0.6399999856948853,0.001
0.9808419942855835,0.6499999761581421,0.001
0.9841708540916443,0.6600000262260437,0.001
0.9361941814422607,0.7200000286102295,0.001
0.9389915466308594,0.6700000166893005,0.001
0.9409335255622864,0.699999988079071,0.001
0.8943842053413391,0.6800000071525574,0.001
0.8917070031166077,0.7099999785423279,0.001
0.9014202952384949,0.7200000286102295,0.001
0.919115424156189,0.7200000286102295,0.001
0.9345608353614807,0.7400000095367432,0.001
0.848202109336853,0.7099999785423279,0.001
0.8763697743415833,0.7099999785423279,0.001
0.8170034289360046,0.6899999976158142,0.001
0.8104891777038574,0.7300000190734863,0.001
0.7853671908378601,0.7799999713897705,0.001
0.795175313949585,0.7900000214576721,0.001
0.7769399285316467,0.75,0.001
0.7919047474861145,0.7400000095367432,0.001
0.7606654167175293,0.7599999904632568,0.001
0.7700011730194092,0.7599999904632568,0.001
0.7427173852920532,0.7599999904632568,0.001
0.7394816875457764,0.7799999713897705,0.001
0.76651930809021,0.75,0.001
0.7268022894859314,0.75,0.001
0.7451393008232117,0.7400000095367432,0.001
0.6938658356666565,0.800000011920929,0.001
0.6727092266082764,0.8199999928474426,0.001
0.7001203298568726,0.800000011920929,0.001
0.7155938148498535,0.8100000023841858,0.001
0.7815778255462646,0.699999988079071,0.001
0.6849182844161987,0.7799999713897705,0.001
0.7114374041557312,0.8100000023841858,0.001
0.7486000061035156,0.7900000214576721,0.001
0.7166702151298523,0.75,0.001
0.6631309986114502,0.7900000214576721,0.001
0.6793713569641113,0.8100000023841858,0.001
0.6427941918373108,0.8199999928474426,0.001
0.6308565139770508,0.8399999737739563,0.001
0.6514402031898499,0.8199999928474426,0.001
0.5915240049362183,0.8399999737739563,0.001
0.6176490783691406,0.8399999737739563,0.001
0.5672582387924194,0.8799999952316284,0.001
0.5767274498939514,0.8799999952316284,0.001
0.5402769446372986,0.8799999952316284,0.001
0.5758888721466064,0.8500000238418579,0.001
0.5338188409805298,0.8799999952316284,0.001
0.5492523908615112,0.8700000047683716,0.001
0.5616086721420288,0.8600000143051147,0.001
0.5169153809547424,0.8999999761581421,0.001
0.4846635162830353,0.8899999856948853,0.001
0.48212528228759766,0.9300000071525574,0.001
0.5256889462471008,0.8999999761581421,0.001
0.4799875020980835,0.9100000262260437,0.001
0.5093002319335938,0.8600000143051147,0.001
0.4733230173587799,0.8999999761581421,0.001
0.4506875276565552,0.9399999976158142,0.001
0.43183594942092896,0.9100000262260437,0.001
0.40888550877571106,0.9300000071525574,0.001
0.4532950520515442,0.9200000166893005,0.001
0.5295910239219666,0.8700000047683716,0.001
0.46950244903564453,0.8799999952316284,0.001
0.47710123658180237,0.9100000262260437,0.001
0.47737541794776917,0.9399999976158142,0.001
0.4718465507030487,0.8999999761581421,0.001
0.4175334572792053,0.9399999976158142,0.001
0.4350244104862213,0.9100000262260437,0.001
0.38977280259132385,0.949999988079071,0.001
0.37127211689949036,0.9399999976158142,0.001
0.36516308784484863,0.9599999785423279,0.001
0.38563334941864014,0.9300000071525574,0.001
0.35315757989883423,0.949999988079071,0.001
0.35351988673210144,0.9599999785423279,0.001
0.3517327904701233,0.949999988079071,0.001
0.34156903624534607,0.9300000071525574,0.001
0.328805536031723,0.9599999785423279,0.001
0.3245777189731598,0.9800000190734863,0.001
0.3270745873451233,0.9599999785423279,0.001
0.32963836193084717,0.9599999785423279,0.001
0.303634911775589,0.9700000286102295,0.001
0.28592532873153687,0.9800000190734863,0.001
0.33191779255867004,0.949999988079071,0.001
0.3387357294559479,0.9599999785423279,0.001
0.30462029576301575,0.9700000286102295,0.001
0.2778894007205963,0.9700000286102295,0.001
0.2950913906097412,0.9700000286102295,0.001
0.3166141211986542,0.9900000095367432,0.001
0.28256338834762573,0.9599999785423279,0.001
0.27747809886932373,0.9800000190734863,0.001
0.249924436211586,0.9700000286102295,0.001
0.2894710600376129,0.949999988079071,0.001
0.30820178985595703,0.9599999785423279,0.001
0.28499412536621094,0.9800000190734863,0.001
0.23480957746505737,0.9800000190734863,0.001
0.2886449694633484,0.9900000095367432,0.001
0.26170316338539124,0.9399999976158142,0.001
0.24002008140087128,0.9900000095367432,0.001
0.24601875245571136,0.9599999785423279,0.001
0.21308986842632294,0.9900000095367432,0.001
0.22305476665496826,0.9800000190734863,0.001
0.2276899367570877,0.9800000190734863,0.001
0.24243777990341187,0.9700000286102295,0.001
0.19817036390304565,1.0,0.001
0.24534863233566284,0.9599999785423279,0.001
0.21537208557128906,0.9800000190734863,0.001
0.20148487389087677,0.9900000095367432,0.001
0.19796915352344513,0.9900000095367432,0.001
0.21486212313175201,0.9800000190734863,0.001
0.2089921236038208,0.9800000190734863,0.001
0.19862084090709686,1.0,0.001
0.19893339276313782,0.9800000190734863,0.001
0.1809857040643692,0.9900000095367432,0.001
0.21364513039588928,0.9800000190734863,0.001
0.20694755017757416,0.9800000190734863,0.001
0.18081921339035034,0.9700000286102295,0.001
0.18680144846439362,0.9800000190734863,0.001
0.15899279713630676,1.0,0.001
0.18411853909492493,0.9900000095367432,0.001
0.1911494880914688,0.9800000190734863,0.001
0.1859610229730606,0.9800000190734863,0.001
0.17549698054790497,0.9800000190734863,0.001
0.18888984620571136,1.0,0.001
0.13908731937408447,1.0,0.001
0.13885031640529633,1.0,0.001
0.12807421386241913,1.0,0.001
