loss,accuracy,lr
1.4833297729492188,0.18333333730697632,0.001
1.340498685836792,0.4166666567325592,0.001
1.2618522644042969,0.4833333194255829,0.001
1.1637649536132812,0.7833333611488342,0.001
1.086247205734253,0.6166666746139526,0.001
0.9997435212135315,0.75,0.001
0.9021002650260925,0.7333333492279053,0.001
0.8272839784622192,0.75,0.001
0.7573366761207581,0.7833333611488342,0.001
0.7129186987876892,0.75,0.001
0.7160154581069946,0.8333333134651184,0.001
0.653977632522583,0.7833333611488342,0.001
0.6070858240127563,0.800000011920929,0.001
0.5856484174728394,0.8500000238418579,0.001
0.533936083316803,0.8166666626930237,0.001
0.5223759412765503,0.7833333611488342,0.001
0.4861244559288025,0.8500000238418579,0.001
0.466166228055954,0.8666666746139526,0.001
0.44182977080345154,0.8666666746139526,0.001
0.42056509852409363,0.8500000238418579,0.001
0.39824098348617554,0.8666666746139526,0.001
0.380080908536911,0.8999999761581421,0.001
0.3733433485031128,0.9166666865348816,0.001
0.34963276982307434,0.9166666865348816,0.001
0.32667770981788635,0.9333333373069763,0.001
0.3200244903564453,0.9333333373069763,0.001
0.29569804668426514,0.9666666388511658,0.001
0.28013670444488525,0.949999988079071,0.001
0.2650372385978699,0.949999988079071,0.001
0.26319459080696106,0.9666666388511658,0.001
0.24611729383468628,0.9666666388511658,0.001
0.23077084124088287,0.9666666388511658,0.001
0.214859738945961,0.9833333492279053,0.001
0.20932918787002563,0.9666666388511658,0.001
0.19651317596435547,0.9666666388511658,0.001
0.1762586236000061,0.9833333492279053,0.001
0.1670886129140854,1.0,0.001
0.16755177080631256,0.9833333492279053,0.001
0.14921309053897858,1.0,0.001
0.1411290317773819,1.0,0.001
0.1584838479757309,0.9833333492279053,0.001
0.16303889453411102,1.0,0.001
0.11925496906042099,1.0,0.001
0.1360018104314804,0.9833333492279053,0.001
0.1058676540851593,1.0,0.001
0.11432124674320221,1.0,0.001
0.09767643362283707,1.0,0.001
0.0959392562508583,1.0,0.001
0.0859852135181427,1.0,0.001
0.07989268004894257,1.0,0.001
0.07433603703975677,1.0,0.001
0.06491795927286148,1.0,0.001
0.06617604196071625,1.0,0.001
0.056827206164598465,1.0,0.001
0.06030609831213951,1.0,0.001
0.06519146263599396,1.0,0.001
0.06565599888563156,1.0,0.001
0.0559428334236145,1.0,0.001
0.04560829699039459,1.0,0.001
0.0489853173494339,1.0,0.001
0.042407307773828506,1.0,0.001
0.03878314420580864,1.0,0.001
0.03838855400681496,1.0,0.001
0.0323786586523056,1.0,0.001
0.03330669924616814,1.0,0.001
0.029615120962262154,1.0,0.001
0.027452586218714714,1.0,0.001
0.026839615777134895,1.0,0.001
0.02399834617972374,1.0,0.001
0.023925375193357468,1.0,0.001
0.021073000505566597,1.0,0.001
0.021182799711823463,1.0,0.001
0.01933629997074604,1.0,0.001
0.01844397932291031,1.0,0.001
0.017281105741858482,1.0,0.001
0.016990724951028824,1.0,0.001
0.015721235424280167,1.0,0.001
0.01519269123673439,1.0,0.001
0.013960913754999638,1.0,0.001
0.014227786101400852,1.0,0.001
0.012621104717254639,1.0,0.001
0.013026847504079342,1.0,0.001
0.01175616029649973,1.0,0.001
0.01175660826265812,1.0,0.001
0.0110780606046319,1.0,0.001
0.010770883411169052,1.0,0.001
0.010259945876896381,1.0,0.001
0.009958121925592422,1.0,0.001
0.00958082266151905,1.0,0.001
0.009282662533223629,1.0,0.001
0.009000751189887524,1.0,0.001
