loss,accuracy,lr
0.7756936550140381,0.3100000023841858,0.001
0.44583433866500854,0.800000011920929,0.001
0.3662075698375702,0.8600000143051147,0.001
0.25233927369117737,0.8999999761581421,0.001
0.21017006039619446,0.9100000262260437,0.001
0.15712222456932068,0.949999988079071,0.001
0.13185986876487732,0.9800000190734863,0.001
0.09638391435146332,0.9599999785423279,0.001
0.07109910249710083,1.0,0.001
0.05180639401078224,0.9900000095367432,0.001
0.03289652243256569,1.0,0.001
0.024992404505610466,1.0,0.001
0.016765030100941658,1.0,0.001
0.013472548685967922,1.0,0.001
0.009354758076369762,1.0,0.001
0.00691232131794095,1.0,0.001
0.0061315083876252174,1.0,0.001
0.0047933743335306644,1.0,0.001
0.0037289345636963844,1.0,0.001
0.0032978972885757685,1.0,0.001
0.0029496001079678535,1.0,0.001
0.00248483894392848,1.0,0.001
0.002082529477775097,1.0,0.001
0.0018508982611820102,1.0,0.001
0.0017014280892908573,1.0,0.001
0.001518762088380754,1.0,0.001
0.0013247518800199032,1.0,0.001
0.0011867397697642446,1.0,0.001
0.0011089635081589222,1.0,0.001
0.001059195725247264,1.0,0.001
0.0010050891432911158,1.0,0.001
0.0009336558869108558,1.0,0.001
0.000853313656989485,1.0,0.001
0.0007785817724652588,1.0,0.001
0.0007201750413514674,1.0,0.001
0.0006791557534597814,1.0,0.001
0.0006494320696219802,1.0,0.001
0.0006217634072527289,1.0,0.001
0.000590852287132293,1.0,0.001
0.000558132363948971,1.0,0.001
0.0005281463963910937,1.0,0.001
0.0005037517985329032,1.0,0.001
0.0004849260440096259,1.0,0.001
0.0004694705712608993,1.0,0.001
0.0004548555880319327,1.0,0.001
0.00043939409079030156,1.0,0.001
0.00042288046097382903,1.0,0.001
0.0004062750958837569,1.0,0.001
0.00039071639184840024,1.0,0.001
0.0003771405899897218,1.0,0.001
0.00036563180037774146,1.0,0.001
0.0003558486350812018,1.0,0.001
0.00034713881905190647,1.0,0.001
0.00033889408223330975,1.0,0.001
0.000330695096636191,1.0,0.001
0.00032249189098365605,1.0,0.001
0.00031445681815966964,1.0,0.001
0.0003068969235755503,1.0,0.001
0.00030000039259903133,1.0,0.001
0.00029379213810898364,1.0,0.001
0.00028814596589654684,1.0,0.001
0.00028288798057474196,1.0,0.001
0.0002778609632514417,1.0,0.001
0.000272929115453735,1.0,0.001
0.0002680305333342403,1.0,0.001
0.00026320930919609964,1.0,0.001
0.00025851663667708635,1.0,0.00020000001
0.0002575990802142769,1.0,0.00020000001
0.00025670055765658617,1.0,0.00020000001
0.0002558020642027259,1.0,0.00020000001
0.0002549321507103741,1.0,0.00020000001
0.00025408485089428723,1.0,0.00020000001
0.0002532494836486876,1.0,0.00020000001
0.00025243317941203713,1.0,0.00020000001
0.0002516335516702384,1.0,0.00020000001
0.00025086014647968113,1.0,0.00020000001
0.0002501021954230964,1.0,1e-04
0.00024972562096081674,1.0,1e-04
0.00024935739929787815,1.0,1e-04
0.0002489975013304502,1.0,1e-04
0.00024863402359187603,1.0,1e-04
0.0002482789277564734,1.0,1e-04
0.0002479333197697997,1.0,1e-04
0.00024756984203122556,1.0,1e-04
0.00024722429225221276,1.0,1e-04
0.0002468798775225878,1.0,1e-04
