loss,accuracy,lr
1.8445053100585938,0.328125,0.001
1.2474782466888428,0.6104910969734192,0.001
0.9945260286331177,0.6819196343421936,0.001
0.827798068523407,0.7756696343421936,0.001
0.7050114870071411,0.8270089030265808,0.001
0.6032642722129822,0.8738839030265808,0.001
0.5301134586334229,0.8816964030265808,0.001
0.46341797709465027,0.9084821343421936,0.001
0.40290239453315735,0.9241071343421936,0.001
0.36667966842651367,0.9285714030265808,0.001
0.2903009057044983,0.9564732313156128,0.001
0.2519650161266327,0.9631696343421936,0.001
0.23375535011291504,0.9654017686843872,0.001
0.20057979226112366,0.9665178656578064,0.001
0.1811111867427826,0.9732142686843872,0.001
0.15772674977779388,0.9754464030265808,0.001
0.15118038654327393,0.9765625,0.001
0.15151749551296234,0.9720982313156128,0.001
0.1388474553823471,0.9776785969734192,0.001
0.1231062039732933,0.9888392686843872,0.001
0.10768799483776093,0.984375,0.001
0.076113261282444,0.9955357313156128,0.001
0.0686807632446289,0.9955357313156128,0.001
0.06175243854522705,0.9977678656578064,0.001
0.0487261600792408,0.9977678656578064,0.001
0.04062176123261452,1.0,0.001
0.030295321717858315,1.0,0.001
0.02599826082587242,1.0,0.001
0.02323542721569538,1.0,0.001
0.027410298585891724,1.0,0.001
0.02472526952624321,1.0,0.001
0.02716994658112526,1.0,0.001
0.024203985929489136,1.0,0.001
0.020664971321821213,1.0,0.001
0.016973009333014488,1.0,0.001
0.016399726271629333,1.0,0.001
0.016286874189972878,1.0,0.001
0.016388867050409317,0.9988839030265808,0.001
0.016531798988580704,1.0,0.001
0.0135135343298316,1.0,0.001
0.0112027358263731,1.0,0.001
0.013846894726157188,1.0,0.001
0.009846121072769165,1.0,0.001
0.009391388855874538,1.0,0.001
0.007370232604444027,1.0,0.001
0.00638072332367301,1.0,0.001
0.007712149526923895,1.0,0.001
0.006111231632530689,1.0,0.001
0.0051316129975020885,1.0,0.001
0.005343886557966471,1.0,0.001
0.004767854232341051,1.0,0.001
0.00562778115272522,1.0,0.001
0.004953834228217602,1.0,0.001
0.004463803023099899,1.0,0.001
0.0037909129168838263,1.0,0.001
0.004257832188159227,1.0,0.001
0.0038420779164880514,1.0,0.001
0.003786633023992181,1.0,0.001
0.0034290088806301355,1.0,0.001
0.0038803108036518097,1.0,0.001
0.0034261937253177166,1.0,0.001
0.003385895397514105,1.0,0.001
0.002770561259239912,1.0,0.001
0.0027918373234570026,1.0,0.001
0.0025967168621718884,1.0,0.001
0.00243127578869462,1.0,0.001
0.0027386348228901625,1.0,0.001
0.0023115293588489294,1.0,0.001
0.0026024230755865574,1.0,0.001
0.0021394158247858286,1.0,0.001
0.002403857419267297,1.0,0.001
0.0020634576212614775,1.0,0.001
0.0022298593539744616,1.0,0.001
0.0025497917085886,1.0,0.001
0.0022555796895176172,1.0,0.001
0.002232268452644348,1.0,0.001
0.003225114429369569,1.0,0.001
0.009050900116562843,0.9988839030265808,0.001
0.1851668357849121,0.9520089030265808,0.001
0.31018057465553284,0.9107142686843872,0.001
0.24772842228412628,0.9285714030265808,0.00020000001
0.1497345268726349,0.9698660969734192,0.00020000001
0.0988721251487732,0.984375,0.00020000001
0.07390659302473068,0.9910714030265808,0.00020000001
0.058563508093357086,0.9921875,0.00020000001
0.049745526164770126,0.9955357313156128,0.00020000001
0.03889770433306694,0.9977678656578064,0.00020000001
0.03564480319619179,1.0,0.00020000001
0.028767870739102364,1.0,0.00020000001
0.027181463316082954,1.0,0.00020000001
0.021105868741869926,1.0,1e-04
0.023205770179629326,1.0,1e-04
0.022637784481048584,1.0,1e-04
0.01873600296676159,1.0,1e-04
0.0188001561909914,1.0,1e-04
0.01745559833943844,1.0,1e-04
0.019073830917477608,1.0,1e-04
0.017164405435323715,1.0,1e-04
0.015160838142037392,1.0,1e-04
0.015691028907895088,1.0,1e-04
0.014446811750531197,1.0,1e-04
0.015494574792683125,1.0,1e-04
0.01350060198456049,1.0,1e-04
0.014474460855126381,1.0,1e-04
0.014902795664966106,1.0,1e-04
0.012213789857923985,1.0,1e-04
0.012805799953639507,1.0,1e-04
0.012614412233233452,1.0,1e-04
0.011673560366034508,1.0,1e-04
0.011417670175433159,1.0,1e-04
0.011516840197145939,1.0,1e-04
0.011544747278094292,1.0,1e-04
0.011077857576310635,1.0,1e-04
0.010793628171086311,1.0,1e-04
0.011181557551026344,1.0,1e-04
0.010011650621891022,1.0,1e-04
0.010421259328722954,1.0,1e-04
0.010141430422663689,1.0,1e-04
0.009295507334172726,1.0,1e-04
0.009283681400120258,1.0,1e-04
0.008752143010497093,1.0,1e-04
0.009340439923107624,1.0,1e-04
0.008967342786490917,1.0,1e-04
0.008899696171283722,1.0,1e-04
0.00815990474075079,1.0,1e-04
0.008364157751202583,1.0,1e-04
0.008395560085773468,1.0,1e-04
0.009548685513436794,1.0,1e-04
0.007960711605846882,1.0,1e-04
0.008275219239294529,1.0,1e-04
0.007915816269814968,1.0,1e-04
0.00848445575684309,1.0,1e-04
0.008530632592737675,1.0,1e-04
0.007363310549408197,1.0,1e-04
0.006902504712343216,1.0,1e-04
0.00742894085124135,1.0,1e-04
0.007867799140512943,1.0,1e-04
0.007182790897786617,1.0,1e-04
0.006568561773747206,1.0,1e-04
0.007114230189472437,1.0,1e-04
0.006839503534138203,1.0,1e-04
0.00642365450039506,1.0,1e-04
0.006176664959639311,1.0,1e-04
0.006294584833085537,1.0,1e-04
0.005788509268313646,1.0,1e-04
0.005838631186634302,1.0,1e-04
0.006217770278453827,1.0,1e-04
0.005887427367269993,1.0,1e-04
0.006323444657027721,1.0,1e-04
0.005808885674923658,1.0,1e-04
0.0055327950976789,1.0,1e-04
0.005659508053213358,1.0,1e-04
0.00520512368530035,1.0,1e-04
0.005880242679268122,1.0,1e-04
0.005216953344643116,1.0,1e-04
0.005795738194137812,1.0,1e-04
0.005552189890295267,1.0,1e-04
0.004852368030697107,1.0,1e-04
0.004740563686937094,1.0,1e-04
0.00470000272616744,1.0,1e-04
0.004755476955324411,1.0,1e-04
0.004977432079613209,1.0,1e-04
0.005243997555226088,1.0,1e-04
0.004921555984765291,1.0,1e-04
0.0048967814072966576,1.0,1e-04
0.0049644410610198975,1.0,1e-04
0.004627759102731943,1.0,1e-04
0.004274483770132065,1.0,1e-04
0.004357174504548311,1.0,1e-04
0.00450292369350791,1.0,1e-04
0.004373094532638788,1.0,1e-04
0.004140892997384071,1.0,1e-04
0.0040941969491541386,1.0,1e-04
0.00463514868170023,1.0,1e-04
0.004798009525984526,1.0,1e-04
0.004709705710411072,1.0,1e-04
0.0041884188540279865,1.0,1e-04
0.003945376258343458,1.0,1e-04
0.004372444469481707,1.0,1e-04
0.003906674217432737,1.0,1e-04
0.003921642899513245,1.0,1e-04
0.004179670009762049,1.0,1e-04
0.0036290159914642572,1.0,1e-04
0.0037611816078424454,1.0,1e-04
0.0038344934582710266,1.0,1e-04
0.00369267538189888,1.0,1e-04
0.003405183320865035,1.0,1e-04
0.003574162255972624,1.0,1e-04
0.003944971598684788,1.0,1e-04
0.0034528481774032116,1.0,1e-04
0.0034321527928113937,1.0,1e-04
0.0032383191864937544,1.0,1e-04
0.0037397989071905613,1.0,1e-04
0.0034848626237362623,1.0,1e-04
0.0033483931329101324,1.0,1e-04
0.0033454590011388063,1.0,1e-04
0.0036747087724506855,1.0,1e-04
0.0030619848985224962,1.0,1e-04
0.0031513541471213102,1.0,1e-04
0.003609559964388609,1.0,1e-04
0.003186700399965048,1.0,1e-04
0.003168162191286683,1.0,1e-04
0.003494506934657693,1.0,1e-04
0.0030724925454705954,1.0,1e-04
0.0030875655356794596,1.0,1e-04
0.0031816258560866117,1.0,1e-04
0.002929924288764596,1.0,1e-04
0.0028438307344913483,1.0,1e-04
0.003016386181116104,1.0,1e-04
0.0029528061859309673,1.0,1e-04
0.003276630537584424,1.0,1e-04
