loss,accuracy,lr
1.1036874055862427,0.5925925970077515,0.001
0.1912132352590561,0.9629629850387573,0.001
0.06308417022228241,0.9629629850387573,0.001
0.021702654659748077,1.0,0.001
0.008090266957879066,1.0,0.001
0.0046455892734229565,1.0,0.001
0.003494769334793091,1.0,0.001
0.0028509581461548805,1.0,0.001
0.0023019451182335615,1.0,0.001
0.0018003180157393217,1.0,0.001
0.0013807713985443115,1.0,0.001
0.0010638830717653036,1.0,0.001
0.0008395821787416935,1.0,0.001
0.000681341509334743,1.0,0.001
0.0005695803556591272,1.0,0.001
0.0004892495344392955,1.0,0.001
0.0004310284275561571,1.0,0.001
0.0003878849383909255,1.0,0.001
0.00035588996252045035,1.0,0.001
0.00033201201586052775,1.0,0.001
0.00031369872158393264,1.0,0.001
0.0002993893576785922,1.0,0.001
0.00028794215177185833,1.0,0.001
0.00027828567544929683,1.0,0.001
0.00026959984097629786,1.0,0.001
0.00026131595950573683,1.0,0.001
0.0002532223588787019,1.0,0.001
0.0002451383334118873,1.0,0.001
0.00023691824753768742,1.0,0.001
0.00022844735940452665,1.0,0.001
0.00021988416847307235,1.0,0.001
0.00021131242101546377,1.0,0.00020000001
0.0002095654490403831,1.0,0.00020000001
0.00020775236771441996,1.0,0.00020000001
0.00020590843632817268,1.0,0.00020000001
0.00020402042719069868,1.0,0.00020000001
0.00020211038645356894,1.0,0.00020000001
0.00020017827046103776,1.0,0.00020000001
0.00019824615446850657,1.0,0.00020000001
0.00019629196322057396,1.0,0.00020000001
0.00019438190793152899,1.0,0.00020000001
0.00019243649148847908,1.0,0.00020000001
0.0001905440294649452,1.0,1e-04
0.00018960439774673432,1.0,1e-04
0.00018867359904106706,1.0,1e-04
0.00018774278578348458,1.0,1e-04
0.00018679871573112905,1.0,1e-04
0.00018588111561257392,1.0,1e-04
0.00018497677228879184,1.0,1e-04
0.0001840635814005509,1.0,1e-04
0.00018315920897293836,1.0,1e-04
0.0001822768826968968,1.0,1e-04
0.0001813857234083116,1.0,1e-04
0.00018051663937512785,1.0,1e-04
0.00017964752623811364,1.0,1e-04
0.00017878720245789737,1.0,1e-04
0.00017794455925468355,1.0,1e-04
0.0001771018869476393,1.0,1e-04
0.00017629453213885427,1.0,1e-04
0.00017546507297083735,1.0,1e-04
0.00017465326527599245,1.0,1e-04
0.00017386351828463376,1.0,1e-04
0.00017306934751104563,1.0,1e-04
0.0001722972228890285,1.0,1e-04
0.00017152511281892657,1.0,1e-04
0.00017077063967008144,1.0,1e-04
0.00017002497042994946,1.0,1e-04
0.00016928811965044588,1.0,1e-04
0.00016856452566571534,1.0,1e-04
0.00016784090257715434,1.0,1e-04
0.0001671260833973065,1.0,1e-04
0.00016642894479446113,1.0,1e-04
0.0001657317770877853,1.0,1e-04
0.00016503901861142367,1.0,1e-04
0.00016435507859569043,1.0,1e-04
0.0001636887900531292,1.0,1e-04
0.0001630180631764233,1.0,1e-04
0.00016236944065894932,1.0,1e-04
0.0001617075176909566,1.0,1e-04
0.00016106327529996634,1.0,1e-04
0.00016043226059991866,1.0,1e-04
0.00015979682211764157,1.0,1e-04
0.0001591834588907659,1.0,1e-04
0.00015856126265134662,1.0,1e-04
0.00015796112711541355,1.0,1e-04
0.00015734774933662266,1.0,1e-04
0.00015675200847908854,1.0,1e-04
0.00015616069140378386,1.0,1e-04
0.00015556049766018987,1.0,1e-04
0.0001549780135974288,1.0,1e-04
0.00015439990966115147,1.0,1e-04
0.00015383947174996138,1.0,1e-04
0.00015326135326176882,1.0,1e-04
0.0001526964915683493,1.0,1e-04
0.0001521404628874734,1.0,1e-04
0.00015157999587245286,1.0,1e-04
0.0001510415895609185,1.0,1e-04
0.0001504899701103568,1.0,1e-04
0.00014995597302913666,1.0,1e-04
0.00014939990069251508,1.0,1e-04
0.00014886591816321015,1.0,1e-04
0.000148349572555162,1.0,1e-04
0.00014781116624362767,1.0,1e-04
0.0001472992153139785,1.0,1e-04
0.00014677847502753139,1.0,1e-04
0.00014625329640693963,1.0,1e-04
0.0001457501930417493,1.0,1e-04
0.0001452558790333569,1.0,1e-04
0.00014474836643785238,1.0,1e-04
0.00014423199172597378,1.0,1e-04
0.00014374652528204024,1.0,1e-04
0.00014324340736493468,1.0,1e-04
0.0001427358656655997,1.0,1e-04
0.00014225038466975093,1.0,1e-04
0.00014177373668644577,1.0,1e-04
0.00014128827024251223,1.0,1e-04
0.00014080280379857868,1.0,1e-04
0.00014033056504558772,1.0,1e-04
0.00013986275007482618,1.0,1e-04
0.0001393860875396058,1.0,1e-04
0.00013888734974898398,1.0,1e-04
0.00013843718625139445,1.0,1e-04
0.0001379649474984035,1.0,1e-04
0.0001375103456666693,1.0,1e-04
0.00013704692537430674,1.0,1e-04
0.00013659233809448779,1.0,1e-04
0.0001361377362627536,1.0,1e-04
0.00013568314898293465,1.0,1e-04
