loss,accuracy,lr
2.0916335582733154,0.29658791422843933,0.001
1.576789140701294,0.5328084230422974,0.001
1.4098756313323975,0.5328084230422974,0.001
1.3035287857055664,0.5249344110488892,0.001
1.2205294370651245,0.556430459022522,0.001
1.1436456441879272,0.5905511975288391,0.001
1.0936208963394165,0.616797924041748,0.001
1.0366405248641968,0.6115485429763794,0.001
0.9795370697975159,0.6377952694892883,0.001
0.9308362007141113,0.6692913174629211,0.001
0.8857129812240601,0.6876640319824219,0.001
0.8574399948120117,0.682414710521698,0.001
0.8223473429679871,0.7007874250411987,0.001
0.7902836203575134,0.7244094610214233,0.001
0.745078444480896,0.7270340919494629,0.001
0.7264609336853027,0.7454068064689636,0.001
0.6943268179893494,0.7690288424491882,0.001
0.6760761737823486,0.7769029140472412,0.001
0.6316192746162415,0.7847769260406494,0.001
0.6173738837242126,0.7926509380340576,0.001
0.5921739935874939,0.8005249500274658,0.001
0.5711598992347717,0.808398962020874,0.001
0.5454452633857727,0.8241469860076904,0.001
0.5184894800186157,0.8425197005271912,0.001
0.512620210647583,0.8503937125205994,0.001
0.4849618077278137,0.8608924150466919,0.001
0.4533214867115021,0.8766404390335083,0.001
0.43605300784111023,0.8661417365074158,0.001
0.4332980215549469,0.8661417365074158,0.001
0.4070838689804077,0.8766404390335083,0.001
0.388900488615036,0.8792650699615479,0.001
0.4041003882884979,0.8950130939483643,0.001
0.38786783814430237,0.8897637724876404,0.001
0.3622440993785858,0.8923884630203247,0.001
0.3583672046661377,0.8976377844810486,0.001
0.341678261756897,0.8923884630203247,0.001
0.335151344537735,0.8976377844810486,0.001
0.331830233335495,0.9081364870071411,0.001
0.33178994059562683,0.9028871655464172,0.001
0.3316340446472168,0.9055117964744568,0.001
0.33577460050582886,0.8923884630203247,0.001
0.29568222165107727,0.8976377844810486,0.001
0.28515273332595825,0.9160104990005493,0.001
0.2986117899417877,0.9055117964744568,0.001
0.28019434213638306,0.9186351895332336,0.001
0.2563135027885437,0.9291338324546814,0.001
0.25349417328834534,0.9291338324546814,0.001
0.24761609733104706,0.9317585229873657,0.001
0.2564942240715027,0.9212598204612732,0.001
0.25005123019218445,0.9107611775398254,0.001
0.23593570291996002,0.9396325349807739,0.001
0.23333348333835602,0.9396325349807739,0.001
0.2249668389558792,0.9370078444480896,0.001
0.21186192333698273,0.9422572255134583,0.001
0.21618345379829407,0.93438321352005,0.001
0.2132950872182846,0.93438321352005,0.001
0.23481465876102448,0.9238845109939575,0.001
0.23460493981838226,0.93438321352005,0.001
0.20433220267295837,0.9580052495002747,0.001
0.2033654898405075,0.9475065469741821,0.001
0.2004176527261734,0.9475065469741821,0.001
0.18395978212356567,0.9422572255134583,0.001
0.16970762610435486,0.9658792614936829,0.001
0.15928633511066437,0.960629940032959,0.001
0.16630244255065918,0.9527559280395508,0.001
0.16364498436450958,0.9632545709609985,0.001
0.1523272544145584,0.9658792614936829,0.001
0.16816936433315277,0.9422572255134583,0.001
0.1598781943321228,0.9501312375068665,0.001
0.16995598375797272,0.9553805589675903,0.001
