loss,accuracy,lr
1.2028477191925049,0.5866666436195374,0.001
0.10248294472694397,0.9766666889190674,0.001
0.033481795340776443,0.9900000095367432,0.001
0.018924279138445854,0.996666669845581,0.001
0.012637484818696976,1.0,0.001
0.008644046261906624,0.996666669845581,0.001
0.0038232437800616026,1.0,0.001
0.005546174012124538,1.0,0.001
0.0020652026869356632,1.0,0.001
0.0018994271522387862,1.0,0.001
0.0018026879988610744,1.0,0.001
0.0012208602856844664,1.0,0.001
0.001087040756829083,1.0,0.001
0.001517220283858478,1.0,0.001
0.0011710969265550375,1.0,0.001
0.0010211389744654298,1.0,0.001
0.0013403380289673805,1.0,0.001
0.0012915774714201689,1.0,0.001
0.0013317113043740392,1.0,0.001
0.0007790853851474822,1.0,0.001
0.0009220161009579897,1.0,0.001
0.0007843788480386138,1.0,0.001
0.0014013091567903757,1.0,0.001
0.00048513148794882,1.0,0.001
0.0006476144772022963,1.0,0.001
0.0006992706912569702,1.0,0.001
0.000665769272018224,1.0,0.001
0.000651034526526928,1.0,0.001
0.0005694090505130589,1.0,0.001
0.00026717910077422857,1.0,0.001
0.00041728312498889863,1.0,0.001
0.0006172222783789039,1.0,0.001
0.0005076152738183737,1.0,0.001
0.00029360936605371535,1.0,0.001
0.0004969181609340012,1.0,0.001
0.00036076168180443347,1.0,0.001
0.00023819200578145683,1.0,0.001
0.00024290023429784924,1.0,0.001
0.0003739533422049135,1.0,0.001
0.0009549297974444926,1.0,0.001
0.0002437165385344997,1.0,0.00020000001
0.0003370586200617254,1.0,0.00020000001
0.00028462987393140793,1.0,0.00020000001
0.00022739484847988933,1.0,0.00020000001
0.00036048321635462344,1.0,0.00020000001
0.00024516487610526383,1.0,0.00020000001
0.00033172802068293095,1.0,0.00020000001
0.00025539734633639455,1.0,0.00020000001
0.0002662742044776678,1.0,0.00020000001
0.00034058003802783787,1.0,0.00020000001
0.00038829745608381927,1.0,1e-04
0.0002024361747317016,1.0,1e-04
0.00020278265583328903,1.0,1e-04
0.00034747281461022794,1.0,1e-04
0.00026309845270588994,1.0,1e-04
0.0004383769119158387,1.0,1e-04
0.0002523160364944488,1.0,1e-04
0.00020928129379171878,1.0,1e-04
0.0004114573821425438,1.0,1e-04
0.0004595238424371928,1.0,1e-04
0.00028161134105175734,1.0,1e-04
0.000280184845905751,1.0,1e-04
0.00024129656958393753,1.0,1e-04
0.0004407604574225843,1.0,1e-04
0.0004150834574829787,1.0,1e-04
0.0003245675179641694,1.0,1e-04
0.0001977883803192526,1.0,1e-04
0.0005566445179283619,1.0,1e-04
0.0002632388495840132,1.0,1e-04
0.0003686310083139688,1.0,1e-04
