loss,accuracy,lr
1.5418652296066284,0.375,0.001
1.305506944656372,0.375,0.001
1.1277490854263306,0.5625,0.001
0.9940930604934692,0.5625,0.001
0.8271816968917847,0.875,0.001
0.6792654991149902,0.9375,0.001
0.5415137410163879,0.9375,0.001
0.44188401103019714,0.9375,0.001
0.3565841317176819,0.9375,0.001
0.2851365804672241,1.0,0.001
0.23387080430984497,1.0,0.001
0.19595442712306976,1.0,0.001
0.1650085747241974,1.0,0.001
0.14108367264270782,1.0,0.001
0.12106350064277649,1.0,0.001
0.10487183928489685,1.0,0.001
0.09355911612510681,1.0,0.001
0.08211718499660492,1.0,0.001
0.07314973324537277,1.0,0.001
0.06434596329927444,1.0,0.001
0.05746857821941376,1.0,0.001
0.051359519362449646,1.0,0.001
0.04634704068303108,1.0,0.001
0.04180748760700226,1.0,0.001
0.038073424249887466,1.0,0.001
0.03456028550863266,1.0,0.001
0.03149627894163132,1.0,0.001
0.028964614495635033,1.0,0.001
0.02658686414361,1.0,0.001
0.0245802104473114,1.0,0.001
0.022847583517432213,1.0,0.001
0.02128024585545063,1.0,0.001
0.019874706864356995,1.0,0.001
0.018565034493803978,1.0,0.001
0.017403341829776764,1.0,0.001
0.016329873353242874,1.0,0.001
0.015300736762583256,1.0,0.001
0.014403696171939373,1.0,0.001
0.01359892264008522,1.0,0.001
0.012839525938034058,1.0,0.001
0.01215803436934948,1.0,0.001
0.011525494046509266,1.0,0.001
0.010936049744486809,1.0,0.001
0.010429773479700089,1.0,0.001
0.009969673119485378,1.0,0.001
0.009529848583042622,1.0,0.001
0.009128676727414131,1.0,0.001
0.008753995411098003,1.0,0.001
0.008404701948165894,1.0,0.001
0.008083787746727467,1.0,0.001
0.0077845933847129345,1.0,0.001
0.007506121881306171,1.0,0.001
0.007243279367685318,1.0,0.001
0.006993458606302738,1.0,0.001
0.006759969517588615,1.0,0.001
0.006541458889842033,1.0,0.001
0.006336715072393417,1.0,0.001
0.006145766004920006,1.0,0.001
0.005967908538877964,1.0,0.001
0.005795849487185478,1.0,0.001
0.005631700623780489,1.0,0.001
