loss,accuracy,lr
2.3605313301086426,0.0625,0.001
1.716042399406433,0.5,0.001
1.1897380352020264,0.5625,0.001
0.7795507907867432,0.5625,0.001
0.5390499830245972,0.875,0.001
0.3617696166038513,0.9375,0.001
0.25621429085731506,0.9375,0.001
0.16961164772510529,1.0,0.001
0.10722668468952179,1.0,0.001
0.0818825513124466,1.0,0.001
0.05681334435939789,1.0,0.001
0.04436980187892914,1.0,0.001
0.034635692834854126,1.0,0.001
0.024895770475268364,1.0,0.001
0.020535370334982872,1.0,0.001
0.01633986458182335,1.0,0.001
0.013088180683553219,1.0,0.001
0.01148951891809702,1.0,0.001
0.009690338745713234,1.0,0.001
0.008207298815250397,1.0,0.001
0.007393824402242899,1.0,0.001
0.006722353398799896,1.0,0.001
0.0057656532153487206,1.0,0.001
0.0048683579079806805,1.0,0.001
0.004283532500267029,1.0,0.001
0.0038664836902171373,1.0,0.001
0.0035128314048051834,1.0,0.001
0.0031752840150147676,1.0,0.001
0.002866992261260748,1.0,0.001
0.0026238635182380676,1.0,0.001
0.0024464023299515247,1.0,0.001
0.0023047560825943947,1.0,0.001
0.0021504389587789774,1.0,0.001
0.001978040672838688,1.0,0.001
0.0018163133645430207,1.0,0.001
0.0016831449465826154,1.0,0.001
0.0015849784249439836,1.0,0.001
0.0015158234164118767,1.0,0.001
0.0014582733856514096,1.0,0.001
0.0013969058636575937,1.0,0.001
0.0013277005637064576,1.0,0.001
0.001255334122106433,1.0,0.001
0.0011890435125678778,1.0,0.001
0.0011338393669575453,1.0,0.001
0.0010888325050473213,1.0,0.001
0.001051048981025815,1.0,0.001
0.0010162622202187777,1.0,0.001
0.0009825007291510701,1.0,0.001
0.0009486924973316491,1.0,0.001
0.0009150008554570377,1.0,0.001
0.0008831217419356108,1.0,0.001
0.0008548920741304755,1.0,0.001
0.0008304540533572435,1.0,0.001
0.0008087072055786848,1.0,0.001
0.000788432196713984,1.0,0.001
0.0007685207528993487,1.0,0.001
0.0007489281706511974,1.0,0.001
0.0007300788420252502,1.0,0.001
0.0007123820832930505,1.0,0.001
0.0006959423189982772,1.0,0.001
0.0006807672325521708,1.0,0.001
0.0006667153211310506,1.0,0.001
0.000653585942927748,1.0,0.001
0.0006410740315914154,1.0,0.001
0.0006288373842835426,1.0,0.001
0.0006168388645164669,1.0,0.001
0.0006051973905414343,1.0,0.001
0.0005940693081356585,1.0,0.001
0.0005835139891132712,1.0,0.001
0.0005735390586778522,1.0,0.001
0.0005640104645863175,1.0,0.001
0.0005550028290599585,1.0,0.001
0.0005462854169309139,1.0,0.001
0.0005379400099627674,1.0,0.001
0.0005299517652019858,1.0,0.001
0.0005222165491431952,1.0,0.001
0.0005146598559804261,1.0,0.001
0.0005073785432614386,1.0,0.001
0.0005003279657103121,1.0,0.00020000001
0.0004989356966689229,1.0,0.00020000001
0.0004975583869963884,1.0,0.00020000001
0.0004961661179549992,1.0,0.00020000001
0.0004948334535583854,1.0,0.00020000001
0.0004934933385811746,1.0,0.00020000001
0.0004921681247651577,1.0,0.00020000001
0.000490835402160883,1.0,0.00020000001
0.0004895622842013836,1.0,0.00020000001
0.00048822216922417283,1.0,0.00020000001
0.00048694905126467347,1.0,0.00020000001
0.0004856684827245772,1.0,0.00020000001
0.0004844251670874655,1.0,0.00020000001
0.0004831594997085631,1.0,0.00020000001
0.0004819384776055813,1.0,0.00020000001
0.0004806876531802118,1.0,0.00020000001
0.00047946666018106043,1.0,1e-04
0.00047886359971016645,1.0,1e-04
0.000478260510135442,1.0,1e-04
0.00047765744966454804,1.0,1e-04
0.0004770543600898236,1.0,1e-04
0.0004764363984577358,1.0,1e-04
0.00047584823914803565,1.0,1e-04
0.00047523024841211736,1.0,1e-04
0.0004746495105791837,1.0,1e-04
0.00047403157805092633,1.0,1e-04
0.00047342103789560497,1.0,1e-04
0.00047281794832088053,1.0,1e-04
0.0004722223384305835,1.0,1e-04
0.00047161924885585904,1.0,1e-04
0.0004710087087005377,1.0,1e-04
0.0004704056482296437,1.0,1e-04
0.00046981743071228266,1.0,1e-04
0.0004692068905569613,1.0,1e-04
0.00046859635040163994,1.0,1e-04
0.0004679858102463186,1.0,1e-04
0.00046741252299398184,1.0,1e-04
0.0004667796893045306,1.0,1e-04
0.00046616169856861234,1.0,1e-04
0.00046558096073567867,1.0,1e-04
0.00046497039147652686,1.0,1e-04
0.00046435988042503595,1.0,1e-04
0.00046374931116588414,1.0,1e-04
0.000463161151856184,1.0,1e-04
0.0004625357105396688,1.0,1e-04
0.00046194004244171083,1.0,1e-04
0.0004613146011251956,1.0,1e-04
0.00046068918891251087,1.0,1e-04
0.000460086070233956,1.0,1e-04
0.0004594680794980377,1.0,1e-04
