loss,accuracy,lr
0.2635059952735901,0.8840909004211426,0.001
0.18296866118907928,0.9280303120613098,0.001
0.1773497760295868,0.9363636374473572,0.001
0.1602466106414795,0.9340909123420715,0.001
0.1806957870721817,0.9272727370262146,0.001
0.15705184638500214,0.9363636374473572,0.001
0.1430695801973343,0.9431818127632141,0.001
0.13241471350193024,0.9477272629737854,0.001
0.1351383924484253,0.9530302882194519,0.001
0.1511288285255432,0.9378787875175476,0.001
0.13011828064918518,0.9515151381492615,0.001
0.12808358669281006,0.956818163394928,0.001
0.13051672279834747,0.9537878632545471,0.001
0.11420382559299469,0.960606038570404,0.001
0.11190961301326752,0.9590908885002136,0.001
0.12101411819458008,0.9545454382896423,0.001
0.12459560483694077,0.9583333134651184,0.001
0.11370820552110672,0.9598484635353088,0.001
0.10149972885847092,0.9583333134651184,0.001
0.10662636160850525,0.9553030133247375,0.001
0.10069648176431656,0.9636363387107849,0.001
0.09004831314086914,0.9666666388511658,0.001
0.100301593542099,0.9621211886405945,0.001
0.0921008512377739,0.9659090638160706,0.001
0.08266208320856094,0.9696969985961914,0.001
0.09213379770517349,0.9681817889213562,0.001
0.09440477192401886,0.9628787636756897,0.001
0.1295834332704544,0.9416666626930237,0.001
0.10529671609401703,0.9590908885002136,0.001
0.08294717967510223,0.9712121486663818,0.001
0.08146096020936966,0.9696969985961914,0.001
0.07844676077365875,0.9727272987365723,0.001
0.07056479901075363,0.978787899017334,0.001
0.0695267766714096,0.9757575988769531,0.001
0.0855720043182373,0.9689394235610962,0.001
0.08820240944623947,0.9689394235610962,0.001
0.08030454814434052,0.9734848737716675,0.001
0.0713224783539772,0.9742424488067627,0.001
0.060316041111946106,0.9803030490875244,0.001
0.06083296611905098,0.9833333492279053,0.001
0.06453296542167664,0.9780303239822388,0.001
0.08241789042949677,0.967424213886261,0.001
0.06585467606782913,0.9765151739120483,0.001
0.05135065317153931,0.9848484992980957,0.001
0.04765846207737923,0.9833333492279053,0.001
0.058617424219846725,0.9825757741928101,0.001
0.06019631773233414,0.9780303239822388,0.001
0.06803493201732635,0.9765151739120483,0.001
0.054196830838918686,0.9795454740524292,0.001
0.044877901673316956,0.9848484992980957,0.001
0.04755843058228493,0.9825757741928101,0.001
