loss,accuracy,lr
2.5480544567108154,0.2150000035762787,0.001
2.1431965827941895,0.39500001072883606,0.001
1.915014624595642,0.4449999928474426,0.001
1.7459317445755005,0.5350000262260437,0.001
1.6070600748062134,0.5649999976158142,0.001
1.4956218004226685,0.6200000047683716,0.001
1.373389482498169,0.6800000071525574,0.001
1.2962837219238281,0.7450000047683716,0.001
1.1786751747131348,0.8199999928474426,0.001
1.0913411378860474,0.8500000238418579,0.001
1.0285327434539795,0.8650000095367432,0.001
0.9266986846923828,0.8949999809265137,0.001
0.8549016714096069,0.8899999856948853,0.001
0.7831953167915344,0.925000011920929,0.001
0.7256191968917847,0.9350000023841858,0.001
0.6742399334907532,0.9300000071525574,0.001
0.5929668545722961,0.9549999833106995,0.001
0.5420183539390564,0.949999988079071,0.001
0.5019848346710205,0.9599999785423279,0.001
0.4561556279659271,0.9750000238418579,0.001
0.44700005650520325,0.9750000238418579,0.001
0.4063151478767395,0.9850000143051147,0.001
0.3963073492050171,0.9800000190734863,0.001
0.3345933258533478,0.9850000143051147,0.001
0.31713831424713135,0.9900000095367432,0.001
0.2931486666202545,1.0,0.001
0.26777780055999756,0.9900000095367432,0.001
0.24284498393535614,1.0,0.001
0.2317863404750824,1.0,0.001
0.2106044739484787,1.0,0.001
0.2069108933210373,1.0,0.001
0.19538620114326477,1.0,0.001
0.18036526441574097,1.0,0.001
0.16266164183616638,1.0,0.001
0.15073563158512115,1.0,0.001
0.12662357091903687,1.0,0.001
0.13344067335128784,1.0,0.001
0.1327441930770874,1.0,0.001
0.1369761824607849,1.0,0.001
0.1284054070711136,1.0,0.001
0.1147967055439949,1.0,0.001
0.10523329675197601,1.0,0.001
0.10119115561246872,1.0,0.001
0.08279749006032944,1.0,0.001
0.07561516016721725,1.0,0.001
0.07025761902332306,1.0,0.001
0.06927503645420074,1.0,0.001
0.07232716679573059,1.0,0.001
0.06341562420129776,1.0,0.001
0.05939795821905136,1.0,0.001
0.06095263361930847,1.0,0.001
0.05738594010472298,1.0,0.001
0.046835459768772125,1.0,0.001
0.048228003084659576,1.0,0.001
0.051231399178504944,1.0,0.001
0.05626344680786133,1.0,0.001
0.05064276605844498,1.0,0.001
0.04348485544323921,1.0,0.001
0.043092478066682816,1.0,0.001
0.03651820123195648,1.0,0.001
0.036439064890146255,1.0,0.001
0.03516893833875656,1.0,0.001
0.0377272330224514,1.0,0.001
0.030222183093428612,1.0,0.001
0.037680137902498245,1.0,0.001
0.037205666303634644,1.0,0.001
0.037264030426740646,1.0,0.001
0.03671978414058685,1.0,0.001
0.03790055215358734,1.0,0.001
0.029570573940873146,1.0,0.001
0.025578616186976433,1.0,0.001
0.025777513161301613,1.0,0.001
0.02008533664047718,1.0,0.001
0.02229110524058342,1.0,0.001
0.022034235298633575,1.0,0.001
0.02339494228363037,1.0,0.001
0.025933120399713516,1.0,0.001
0.021149402484297752,1.0,0.001
0.02027941681444645,1.0,0.001
0.020953984931111336,1.0,0.001
0.017488017678260803,1.0,0.001
0.018240490928292274,1.0,0.001
0.018654420971870422,1.0,0.001
0.01684664562344551,1.0,0.001
0.01668493077158928,1.0,0.001
0.015707213431596756,1.0,0.001
0.018241075798869133,1.0,0.001
0.020835334435105324,1.0,0.001
0.01774725690484047,1.0,0.001
0.02342125028371811,1.0,0.001
0.031145252287387848,1.0,0.001
0.03015490062534809,1.0,0.001
0.026193704456090927,1.0,0.001
0.03198741376399994,1.0,0.001
0.043435096740722656,1.0,0.001
0.046353086829185486,1.0,0.001
0.03324121609330177,1.0,0.00020000001
0.03055316023528576,1.0,0.00020000001
0.02302449755370617,1.0,0.00020000001
0.020228780806064606,1.0,0.00020000001
0.016074469313025475,1.0,0.00020000001
0.019681064411997795,1.0,0.00020000001
