loss,accuracy,lr
0.762015163898468,0.6399999856948853,0.001
0.6397754549980164,0.7300000190734863,0.001
0.2985035181045532,0.8500000238418579,0.001
0.23714706301689148,0.9300000071525574,0.001
0.21652133762836456,0.9100000262260437,0.001
0.15842464566230774,0.9300000071525574,0.001
0.1460103988647461,0.9700000286102295,0.001
0.11319833993911743,0.9599999785423279,0.001
0.10146276652812958,0.9399999976158142,0.001
0.06716763228178024,0.9900000095367432,0.001
0.06680182367563248,0.9900000095367432,0.001
0.05668606609106064,0.9700000286102295,0.001
0.09993750602006912,0.9599999785423279,0.001
0.032568152993917465,1.0,0.001
0.14522291719913483,0.9300000071525574,0.001
0.04381424933671951,0.9800000190734863,0.001
0.08021405339241028,0.9800000190734863,0.001
0.04940473660826683,0.9800000190734863,0.001
0.036592479795217514,1.0,0.001
0.057954587042331696,0.9700000286102295,0.001
0.016407674178481102,1.0,0.001
0.025850646197795868,1.0,0.001
0.021530617028474808,0.9900000095367432,0.001
0.007190796080976725,1.0,0.001
0.01438155211508274,1.0,0.001
0.010160139761865139,1.0,0.001
0.008860886096954346,1.0,0.001
0.004104341845959425,1.0,0.001
0.0035653316881507635,1.0,0.001
0.0029842033982276917,1.0,0.001
0.0014138781698420644,1.0,0.001
0.0022006321232765913,1.0,0.001
0.0011519021354615688,1.0,0.001
0.001401089713908732,1.0,0.001
0.001135388039983809,1.0,0.001
0.0007313466630876064,1.0,0.001
0.0005766343092545867,1.0,0.001
0.0009663581731729209,1.0,0.001
0.00052641675574705,1.0,0.001
0.00047234969679266214,1.0,0.001
0.0004252739599905908,1.0,0.001
0.0009986716322600842,1.0,0.001
0.0003448778879828751,1.0,0.001
0.00034550248528830707,1.0,0.001
0.0005308177205733955,1.0,0.001
0.0007661049021407962,1.0,0.001
0.0002893050841521472,1.0,0.001
0.0002692135749384761,1.0,0.001
0.0003228058631066233,1.0,0.001
0.009506303817033768,1.0,0.001
0.0007939311908558011,1.0,0.001
