loss,accuracy,lr
1.1228562593460083,0.6000000238418579,0.001
0.7235095500946045,0.7756097316741943,0.001
0.6845634579658508,0.7658536434173584,0.001
0.5993810892105103,0.8146341443061829,0.001
0.5576537847518921,0.795121967792511,0.001
0.5457665324211121,0.795121967792511,0.001
0.5810184478759766,0.7658536434173584,0.001
0.5346143841743469,0.790243923664093,0.001
0.5061137676239014,0.8292682766914368,0.001
0.5090659856796265,0.8097561001777649,0.001
0.5237213373184204,0.8195121884346008,0.001
0.5168821811676025,0.8341463208198547,0.001
0.5064114928245544,0.8292682766914368,0.001
0.47689056396484375,0.8292682766914368,0.001
0.5194275379180908,0.8097561001777649,0.001
0.46403783559799194,0.8292682766914368,0.001
0.45193636417388916,0.8195121884346008,0.001
0.4467770457267761,0.795121967792511,0.001
0.4399714767932892,0.8390243649482727,0.001
0.42840126156806946,0.8487805128097534,0.001
0.440298467874527,0.8292682766914368,0.001
0.4734075665473938,0.8243902325630188,0.001
0.5670766830444336,0.8146341443061829,0.001
0.42631107568740845,0.8292682766914368,0.001
0.4423372447490692,0.8292682766914368,0.001
0.4481956958770752,0.8439024686813354,0.001
0.4327766001224518,0.8292682766914368,0.001
0.5028303861618042,0.8243902325630188,0.001
0.4082280099391937,0.8731707334518433,0.001
0.3742629289627075,0.8585366010665894,0.001
0.39263442158699036,0.8634146451950073,0.001
0.46701791882514954,0.8048780560493469,0.001
0.40463346242904663,0.8341463208198547,0.001
0.39507976174354553,0.8390243649482727,0.001
0.3857356309890747,0.8439024686813354,0.001
0.4059010148048401,0.8292682766914368,0.001
0.3816721439361572,0.8634146451950073,0.001
0.371125727891922,0.8634146451950073,0.001
0.3493388593196869,0.8487805128097534,0.001
0.380424827337265,0.8439024686813354,0.001
0.4221523702144623,0.8341463208198547,0.001
0.381004273891449,0.8439024686813354,0.001
0.3366232216358185,0.8487805128097534,0.001
0.3694900572299957,0.8341463208198547,0.001
0.3199544847011566,0.8634146451950073,0.001
0.4580787718296051,0.8048780560493469,0.001
0.40989750623703003,0.8585366010665894,0.001
0.3539663851261139,0.8536585569381714,0.001
0.33663174510002136,0.8634146451950073,0.001
0.33676183223724365,0.8731707334518433,0.001
0.32701575756073,0.8780487775802612,0.001
0.28197917342185974,0.9024389982223511,0.001
0.24580204486846924,0.8975609540939331,0.001
0.25087130069732666,0.8926829099655151,0.001
0.3406604528427124,0.8390243649482727,0.001
0.3138107657432556,0.8731707334518433,0.001
0.33884909749031067,0.8341463208198547,0.001
0.3096705377101898,0.8634146451950073,0.001
0.30182960629463196,0.8682926893234253,0.001
0.30527302622795105,0.8536585569381714,0.001
0.2951589524745941,0.8829268217086792,0.001
0.2676883637905121,0.9170731902122498,0.001
0.28566333651542664,0.8878048658370972,0.001
0.2673743963241577,0.8926829099655151,0.00020000001
