loss,accuracy,lr
2.1300535202026367,0.1371428519487381,0.001
1.6364432573318481,0.5028571486473083,0.001
1.1821273565292358,0.6628571152687073,0.001
0.910082995891571,0.7599999904632568,0.001
0.656512975692749,0.8514285683631897,0.001
0.5247598886489868,0.8914285898208618,0.001
0.4335516393184662,0.8857142925262451,0.001
0.3665908873081207,0.9257143139839172,0.001
0.3110913038253784,0.9599999785423279,0.001
0.22803020477294922,0.9714285731315613,0.001
0.209897980093956,0.954285740852356,0.001
0.1576385498046875,0.9714285731315613,0.001
0.15729273855686188,0.9657142758369446,0.001
0.11983742564916611,0.9828571677207947,0.001
0.10578753054141998,0.9942857027053833,0.001
0.08361078798770905,0.9942857027053833,0.001
0.08870990574359894,0.9828571677207947,0.001
0.05662096291780472,1.0,0.001
0.060117948800325394,1.0,0.001
0.05557137727737427,0.9942857027053833,0.001
0.029886722564697266,1.0,0.001
0.06687472015619278,0.977142870426178,0.001
0.027658285573124886,1.0,0.001
0.042699869722127914,0.9942857027053833,0.001
0.019432388246059418,1.0,0.001
0.028946252539753914,1.0,0.001
0.01612967625260353,1.0,0.001
0.015605326741933823,1.0,0.001
0.02543923258781433,1.0,0.001
0.013719193637371063,1.0,0.001
0.027928156778216362,0.9885714054107666,0.001
0.015510056167840958,1.0,0.001
0.03217250108718872,0.9942857027053833,0.001
0.020526418462395668,1.0,0.001
0.01968161202967167,1.0,0.001
0.03184354677796364,0.9942857027053833,0.001
0.010548530146479607,1.0,0.001
0.016344793140888214,1.0,0.001
0.012603956274688244,1.0,0.001
0.008751893416047096,1.0,0.001
0.007483726367354393,1.0,0.001
0.007732084020972252,1.0,0.001
0.006096435245126486,1.0,0.001
0.004190207924693823,1.0,0.001
0.003937116824090481,1.0,0.001
0.004543399438261986,1.0,0.001
0.004680179059505463,1.0,0.001
0.0025757974945008755,1.0,0.001
0.0034671779721975327,1.0,0.001
0.001962947892025113,1.0,0.001
0.0031725214794278145,1.0,0.001
0.0037694484926760197,1.0,0.001
0.0016703978180885315,1.0,0.001
0.003613628912717104,1.0,0.001
0.005396903492510319,1.0,0.001
0.00294926087372005,1.0,0.001
0.003080967580899596,1.0,0.001
0.006728756707161665,1.0,0.001
0.006377137266099453,1.0,0.001
0.0071090045385062695,1.0,0.001
0.00832138117402792,1.0,0.001
0.010695311240851879,1.0,0.001
0.005178258754312992,1.0,0.001
0.01203901320695877,1.0,0.00020000001
0.008945250883698463,1.0,0.00020000001
0.005104092415422201,1.0,0.00020000001
0.003714518854394555,1.0,0.00020000001
0.002980045508593321,1.0,0.00020000001
0.0031510135158896446,1.0,0.00020000001
0.002490103244781494,1.0,0.00020000001
0.004009081516414881,1.0,0.00020000001
