loss,accuracy,lr
3.9693033695220947,0.08500000089406967,0.001
3.301030158996582,0.25999999046325684,0.001
2.8029093742370605,0.43666666746139526,0.001
2.421494483947754,0.5683333277702332,0.001
2.103311538696289,0.6316666603088379,0.001
1.7921321392059326,0.7149999737739563,0.001
1.5322152376174927,0.7699999809265137,0.001
1.3064801692962646,0.8149999976158142,0.001
1.1236262321472168,0.8566666841506958,0.001
1.0213414430618286,0.8550000190734863,0.001
0.831838846206665,0.9049999713897705,0.001
0.7815160751342773,0.8966666460037231,0.001
0.6842017769813538,0.9150000214576721,0.001
0.5949178338050842,0.9366666674613953,0.001
0.5042243003845215,0.9399999976158142,0.001
0.4703662097454071,0.9516666531562805,0.001
0.42141473293304443,0.9583333134651184,0.001
0.4326023459434509,0.9366666674613953,0.001
0.3617033362388611,0.95333331823349,0.001
0.32400426268577576,0.971666693687439,0.001
0.3021997809410095,0.9566666483879089,0.001
0.2558639347553253,0.9733333587646484,0.001
0.23753595352172852,0.9750000238418579,0.001
0.22724230587482452,0.9766666889190674,0.001
0.2289983183145523,0.9733333587646484,0.001
0.19415868818759918,0.9816666841506958,0.001
0.17557846009731293,0.9850000143051147,0.001
0.1794513761997223,0.9750000238418579,0.001
0.17521719634532928,0.9766666889190674,0.001
0.16246739029884338,0.9733333587646484,0.001
0.14475739002227783,0.9866666793823242,0.001
0.16834092140197754,0.9766666889190674,0.001
0.1319400817155838,0.9850000143051147,0.001
0.13953742384910583,0.9833333492279053,0.001
0.11525235325098038,0.9850000143051147,0.001
0.09321602433919907,0.9900000095367432,0.001
0.10362409055233002,0.9850000143051147,0.001
0.13049517571926117,0.9816666841506958,0.001
0.10658008605241776,0.9816666841506958,0.001
0.0889468789100647,0.9866666793823242,0.001
0.0902952030301094,0.9883333444595337,0.001
0.08108454197645187,0.9900000095367432,0.001
0.070200115442276,0.9900000095367432,0.001
0.07521498948335648,0.9866666793823242,0.001
0.06668210029602051,0.9900000095367432,0.001
0.11673960089683533,0.9766666889190674,0.001
0.08492901176214218,0.9866666793823242,0.001
0.07588966190814972,0.9900000095367432,0.001
0.06706274300813675,0.9916666746139526,0.001
0.06372977048158646,0.9883333444595337,0.001
0.07941001653671265,0.9816666841506958,0.001
0.07225630432367325,0.9866666793823242,0.001
0.050979144871234894,0.996666669845581,0.001
0.05286174267530441,0.9933333396911621,0.001
0.05739610642194748,0.9900000095367432,0.001
0.045275501906871796,0.9916666746139526,0.001
0.03796186298131943,0.996666669845581,0.001
0.04272182285785675,0.9933333396911621,0.001
0.041329819709062576,0.9933333396911621,0.001
0.030517464503645897,0.9933333396911621,0.001
0.027173802256584167,0.9983333349227905,0.001
0.027906259521842003,0.996666669845581,0.001
0.049289535731077194,0.9883333444595337,0.001
0.03637419641017914,0.9950000047683716,0.001
0.03931326046586037,0.9950000047683716,0.001
0.0443713404238224,0.9933333396911621,0.001
0.06693051755428314,0.9866666793823242,0.001
0.06098369136452675,0.9916666746139526,0.001
0.05123991519212723,0.9916666746139526,0.001
0.03717833384871483,0.9950000047683716,0.001
0.03075227700173855,0.9950000047683716,0.001
0.021482335403561592,0.996666669845581,0.00020000001
0.02117549441754818,0.996666669845581,0.00020000001
0.01741354539990425,0.9983333349227905,0.00020000001
0.01756977289915085,0.996666669845581,0.00020000001
0.013618716038763523,1.0,0.00020000001
0.016973024234175682,0.996666669845581,0.00020000001
0.016406437382102013,0.9983333349227905,0.00020000001
0.012892874889075756,0.9983333349227905,0.00020000001
0.013537737540900707,1.0,0.00020000001
0.01074877567589283,1.0,0.00020000001
0.0124906525015831,0.9983333349227905,0.00020000001
0.012177979573607445,1.0,0.00020000001
0.01224634051322937,1.0,0.00020000001
0.011668398045003414,1.0,0.00020000001
0.012904231436550617,0.9983333349227905,0.00020000001
0.008999621495604515,1.0,0.00020000001
0.009617642499506474,1.0,0.00020000001
0.009338702075183392,1.0,0.00020000001
0.008963980711996555,1.0,0.00020000001
0.00913465116173029,1.0,0.00020000001
0.012112300843000412,0.996666669845581,0.00020000001
0.011829541996121407,0.9983333349227905,0.00020000001
0.00954409595578909,1.0,0.00020000001
0.011106506921350956,1.0,0.00020000001
0.009962495416402817,1.0,0.00020000001
0.009007671847939491,1.0,0.00020000001
0.008586197160184383,1.0,1e-04
0.011066562496125698,1.0,1e-04
0.009247629903256893,1.0,1e-04
0.009334427304565907,1.0,1e-04
0.007991068996489048,1.0,1e-04
0.008966862224042416,1.0,1e-04
0.009920929558575153,1.0,1e-04
0.008931233547627926,1.0,1e-04
0.008328717201948166,1.0,1e-04
0.009581400081515312,1.0,1e-04
0.008401961997151375,1.0,1e-04
0.0076814149506390095,1.0,1e-04
0.009184581227600574,0.9983333349227905,1e-04
0.0077682556584477425,1.0,1e-04
0.00964051391929388,1.0,1e-04
0.00707631092518568,1.0,1e-04
0.008038565516471863,1.0,1e-04
0.008032218553125858,1.0,1e-04
0.007609350606799126,1.0,1e-04
0.007050289306789637,1.0,1e-04
0.006244751159101725,1.0,1e-04
0.007522156927734613,1.0,1e-04
0.008955421857535839,1.0,1e-04
0.006929975468665361,1.0,1e-04
0.008258341811597347,1.0,1e-04
0.007900653406977654,1.0,1e-04
0.008868437260389328,1.0,1e-04
0.007156258448958397,1.0,1e-04
0.0077138072811067104,1.0,1e-04
0.006927514914423227,1.0,1e-04
0.00833041314035654,1.0,1e-04
0.007887127809226513,1.0,1e-04
0.00654188496991992,1.0,1e-04
0.006390533875674009,1.0,1e-04
0.007851389236748219,1.0,1e-04
0.00713954446837306,1.0,1e-04
0.007433855440467596,1.0,1e-04
0.007204232271760702,1.0,1e-04
0.0073733218014240265,1.0,1e-04
0.007749978918582201,1.0,1e-04
0.0065467581152915955,1.0,1e-04
0.007112026214599609,1.0,1e-04
0.007001599296927452,1.0,1e-04
0.006381286773830652,1.0,1e-04
0.009969833306968212,1.0,1e-04
0.008273271843791008,1.0,1e-04
0.006813605781644583,1.0,1e-04
0.00795747246593237,1.0,1e-04
0.006225863471627235,1.0,1e-04
0.006567817647010088,1.0,1e-04
0.007043511141091585,1.0,1e-04
0.007151015568524599,1.0,1e-04
0.005685134325176477,1.0,1e-04
0.006298830267041922,1.0,1e-04
0.0064051151275634766,1.0,1e-04
0.006003153044730425,1.0,1e-04
0.006069906521588564,1.0,1e-04
0.00535084493458271,1.0,1e-04
0.005481356289237738,1.0,1e-04
0.005572277121245861,1.0,1e-04
0.005929530132561922,1.0,1e-04
0.005975687876343727,1.0,1e-04
0.00481282128021121,1.0,1e-04
0.004964509978890419,1.0,1e-04
0.0043207029812037945,1.0,1e-04
0.005055777262896299,1.0,1e-04
0.005697126500308514,1.0,1e-04
