loss,accuracy,lr
0.5641467571258545,0.7482014298439026,0.001
0.43858614563941956,0.7769784331321716,0.001
0.3692780137062073,0.7913669347763062,0.001
0.27435216307640076,0.8848921060562134,0.001
0.1894693374633789,0.9496402740478516,0.001
0.1167163997888565,0.9928057789802551,0.001
0.17585836350917816,0.9280575513839722,0.001
0.10832048207521439,0.9568345546722412,0.001
0.090886190533638,0.971222996711731,0.001
0.02430279552936554,1.0,0.001
0.03906514123082161,1.0,0.001
0.031116468831896782,1.0,0.001
0.011508417315781116,1.0,0.001
0.013314086012542248,0.9928057789802551,0.001
0.026213206350803375,0.9928057789802551,0.001
0.03965340182185173,0.9928057789802551,0.001
0.08061809837818146,0.9784172773361206,0.001
0.08852869272232056,0.971222996711731,0.001
0.07741603255271912,0.9784172773361206,0.001
0.05208102986216545,0.9856114983558655,0.001
0.03708720579743385,1.0,0.001
0.02503938414156437,1.0,0.001
0.021836761385202408,1.0,0.001
0.02064167708158493,1.0,0.00020000001
0.018732242286205292,1.0,0.00020000001
0.013421619310975075,1.0,0.00020000001
0.010297086089849472,1.0,0.00020000001
0.01024838350713253,1.0,0.00020000001
0.009922632947564125,1.0,0.00020000001
0.012294395826756954,1.0,0.00020000001
0.00798120629042387,1.0,0.00020000001
0.009015290066599846,1.0,0.00020000001
0.004581545479595661,1.0,0.00020000001
0.00402323342859745,1.0,0.00020000001
0.008582659997045994,1.0,0.00020000001
0.0042872377671301365,1.0,0.00020000001
0.0034234437625855207,1.0,0.00020000001
0.003338688053190708,1.0,0.00020000001
0.003331718035042286,1.0,0.00020000001
0.0032238364219665527,1.0,0.00020000001
0.0030874786898493767,1.0,0.00020000001
0.0028862510807812214,1.0,0.00020000001
0.002888263901695609,1.0,0.00020000001
0.002951347967609763,1.0,0.00020000001
0.0026949455495923758,1.0,0.00020000001
0.0023907164577394724,1.0,0.00020000001
0.003157632425427437,1.0,0.00020000001
0.0020730302203446627,1.0,0.00020000001
0.0020744025241583586,1.0,0.00020000001
0.0023276163265109062,1.0,0.00020000001
0.005514319054782391,1.0,0.00020000001
0.0020160721614956856,1.0,0.00020000001
0.0018087642965838313,1.0,0.00020000001
0.0017221227753907442,1.0,0.00020000001
0.0018532471731305122,1.0,0.00020000001
0.003622372867539525,1.0,0.00020000001
0.0016056192107498646,1.0,0.00020000001
0.0033077348489314318,1.0,0.00020000001
0.001720763510093093,1.0,0.00020000001
0.0016436316072940826,1.0,0.00020000001
0.0019068208057433367,1.0,0.00020000001
0.0066222939640283585,1.0,0.00020000001
0.0016214052448049188,1.0,0.00020000001
0.0021990155801177025,1.0,0.00020000001
0.0037003224715590477,1.0,0.00020000001
0.0029782515484839678,1.0,0.00020000001
0.002840203233063221,1.0,0.00020000001
0.002699738834053278,1.0,1e-04
0.004277467727661133,1.0,1e-04
0.00186672352720052,1.0,1e-04
0.0018031391082331538,1.0,1e-04
0.0019085522508248687,1.0,1e-04
0.001296523492783308,1.0,1e-04
0.001782558741979301,1.0,1e-04
0.0012041196459904313,1.0,1e-04
0.0011260956525802612,1.0,1e-04
0.001172655844129622,1.0,1e-04
0.0011707706144079566,1.0,1e-04
0.0014517676318064332,1.0,1e-04
0.0010955346515402198,1.0,1e-04
0.0015658187912777066,1.0,1e-04
0.0012481098528951406,1.0,1e-04
0.001897525042295456,1.0,1e-04
0.0012184889055788517,1.0,1e-04
0.0021372849587351084,1.0,1e-04
0.0010611253092065454,1.0,1e-04
0.0010023224167525768,1.0,1e-04
0.0014125225134193897,1.0,1e-04
0.0019551124423742294,1.0,1e-04
0.0009599376353435218,1.0,1e-04
0.0009887134656310081,1.0,1e-04
0.0016166047425940633,1.0,1e-04
0.0009071368258446455,1.0,1e-04
0.0032127927988767624,1.0,1e-04
0.0013014361029490829,1.0,1e-04
0.0008143499144352973,1.0,1e-04
0.0008485847502015531,1.0,1e-04
0.0009682845557108521,1.0,1e-04
0.0009172407444566488,1.0,1e-04
0.0008149509667418897,1.0,1e-04
0.0012172029819339514,1.0,1e-04
0.0008396974299103022,1.0,1e-04
0.002427609171718359,1.0,1e-04
0.0010282710427418351,1.0,1e-04
0.0008753226138651371,1.0,1e-04
0.0007391654653474689,1.0,1e-04
0.0006994942668825388,1.0,1e-04
0.0007426540250889957,1.0,1e-04
0.003907450009137392,1.0,1e-04
0.0009552132105454803,1.0,1e-04
0.0008006039424799383,1.0,1e-04
0.0009018652490340173,1.0,1e-04
0.0007084198296070099,1.0,1e-04
0.0009378294344060123,1.0,1e-04
0.0009197647450491786,1.0,1e-04
0.0007558988290838897,1.0,1e-04
0.0007506603724323213,1.0,1e-04
0.000759332615416497,1.0,1e-04
0.0007302810554392636,1.0,1e-04
0.0006975955911912024,1.0,1e-04
0.0006886226474307477,1.0,1e-04
0.0008988557965494692,1.0,1e-04
0.0008287410601042211,1.0,1e-04
0.0007946841651573777,1.0,1e-04
0.0008396583725698292,1.0,1e-04
0.0012296081986278296,1.0,1e-04
0.0008048621821217239,1.0,1e-04
0.0006607056711800396,1.0,1e-04
0.0005881165852770209,1.0,1e-04
0.0007056299946270883,1.0,1e-04
0.0005587661871686578,1.0,1e-04
0.001199499354697764,1.0,1e-04
0.0005416958010755479,1.0,1e-04
0.0005583026213571429,1.0,1e-04
0.0005354976165108383,1.0,1e-04
0.0005501526175066829,1.0,1e-04
0.0005263781640678644,1.0,1e-04
