loss,accuracy,lr
1.20370352268219,0.3333333432674408,0.001
1.1061080694198608,0.3499999940395355,0.001
1.1677919626235962,0.3333333432674408,0.001
1.0724374055862427,0.6499999761581421,0.001
0.9978976845741272,0.6499999761581421,0.001
0.9232003092765808,0.6333333253860474,0.001
0.8380553126335144,0.6499999761581421,0.001
0.7420832514762878,0.6499999761581421,0.001
0.6666929721832275,0.6666666865348816,0.001
0.6491630673408508,0.75,0.001
0.5845858454704285,0.6833333373069763,0.001
0.5371948480606079,0.699999988079071,0.001
0.5105149745941162,0.699999988079071,0.001
0.5077191591262817,0.6833333373069763,0.001
0.4991432726383209,0.7833333611488342,0.001
0.5048520565032959,0.7333333492279053,0.001
0.4779769778251648,0.8666666746139526,0.001
0.473291277885437,0.9333333373069763,0.001
0.4496946930885315,0.75,0.001
0.4343481659889221,0.7333333492279053,0.001
0.4121176302433014,0.9833333492279053,0.001
0.39988553524017334,0.8833333253860474,0.001
0.3946697413921356,0.9666666388511658,0.001
0.36942094564437866,0.8999999761581421,0.001
0.3752541244029999,0.949999988079071,0.001
0.3227652311325073,0.9833333492279053,0.001
0.29498761892318726,0.9833333492279053,0.001
0.30277881026268005,0.9333333373069763,0.001
0.26740238070487976,0.9166666865348816,0.001
0.2801767885684967,0.9166666865348816,0.001
0.2458466738462448,0.9166666865348816,0.001
0.247650608420372,0.9333333373069763,0.001
0.22216780483722687,0.9833333492279053,0.001
0.18333572149276733,0.9666666388511658,0.001
0.17319096624851227,0.949999988079071,0.001
0.1778508871793747,0.949999988079071,0.001
0.2303258627653122,0.9833333492279053,0.001
0.291984885931015,0.8833333253860474,0.001
0.1975661665201187,0.9833333492279053,0.001
0.17383699119091034,1.0,0.001
0.1683659702539444,1.0,0.001
0.133648082613945,1.0,0.001
0.13358746469020844,1.0,0.001
0.1242847666144371,1.0,0.001
0.1030779555439949,1.0,0.001
0.09847079962491989,1.0,0.001
0.07940234988927841,1.0,0.001
0.07390684634447098,1.0,0.001
0.07193192839622498,1.0,0.001
0.06656614691019058,1.0,0.001
