loss,accuracy,lr
1.0415256023406982,0.47826087474823,0.001
0.6530764102935791,0.52173912525177,0.001
0.38198164105415344,0.8695651888847351,0.001
0.21264822781085968,0.9130434989929199,0.001
0.1065528616309166,1.0,0.001
0.049844056367874146,1.0,0.001
0.02709195949137211,1.0,0.001
0.017512811347842216,1.0,0.001
0.012349648401141167,1.0,0.001
0.009589389897882938,1.0,0.001
0.007663816213607788,1.0,0.001
0.006329305935651064,1.0,0.001
0.005338930059224367,1.0,0.001
0.0044801123440265656,1.0,0.001
0.0037647925782948732,1.0,0.001
0.0032362830825150013,1.0,0.001
0.0028534268494695425,1.0,0.001
0.0025352651719003916,1.0,0.001
0.002262338763102889,1.0,0.001
0.0020318131428211927,1.0,0.001
0.001841132529079914,1.0,0.001
0.0016902260249480605,1.0,0.001
0.0015625114319846034,1.0,0.001
0.0014454200863838196,1.0,0.001
0.0013344233157113194,1.0,0.001
0.001230528810992837,1.0,0.001
0.001136485137976706,1.0,0.001
0.0010556468041613698,1.0,0.001
0.000986837432719767,1.0,0.001
0.0009290208108723164,1.0,0.001
0.0008785289828665555,1.0,0.001
0.0008329104748554528,1.0,0.001
0.0007908029947429895,1.0,0.001
0.0007517788326367736,1.0,0.001
0.0007160516688600183,1.0,0.001
0.0006834265077486634,1.0,0.001
0.0006541321636177599,1.0,0.001
0.0006277815555222332,1.0,0.001
0.0006042303284630179,1.0,0.001
0.0005831012967973948,1.0,0.001
0.0005638150032609701,1.0,0.001
0.000545931572560221,1.0,0.001
0.0005293268477544188,1.0,0.001
0.0005137419211678207,1.0,0.001
0.000499047280754894,1.0,0.001
0.0004852533165831119,1.0,0.001
0.0004723184974864125,1.0,0.001
0.0004601806867867708,1.0,0.001
0.00044882961083203554,1.0,0.001
0.00043812536750920117,1.0,0.001
0.0004281043657101691,1.0,0.001
0.00041863718070089817,1.0,0.001
0.0004096203192602843,1.0,0.001
0.00040099158650264144,1.0,0.001
0.0003927770012523979,1.0,0.001
0.0003849869535770267,1.0,0.001
0.0003775489458348602,1.0,0.001
0.00037046303623355925,1.0,0.00020000001
0.00036908002221025527,1.0,0.00020000001
0.00036774357431568205,1.0,0.00020000001
0.00036642272607423365,1.0,0.00020000001
0.0003651329025160521,1.0,0.00020000001
0.00036385864950716496,1.0,0.00020000001
0.0003626154793892056,1.0,0.00020000001
0.00036137746064923704,1.0,0.00020000001
0.00036016531521454453,1.0,0.00020000001
0.0003589739208109677,1.0,0.00020000001
0.00035779806785285473,1.0,0.00020000001
0.00035664293682202697,1.0,1e-04
0.000356062751961872,1.0,1e-04
0.00035548777668736875,1.0,1e-04
0.0003549283428583294,1.0,1e-04
0.0003543740604072809,1.0,1e-04
0.0003537990851327777,1.0,1e-04
0.00035324483178555965,1.0,1e-04
0.00035268018837086856,1.0,1e-04
0.00035214144736528397,1.0,1e-04
0.00035159237449988723,1.0,1e-04
0.0003510277019813657,1.0,1e-04
0.00035049417056143284,1.0,1e-04
0.0003499399172142148,1.0,1e-04
0.0003493908152449876,1.0,1e-04
0.00034886246430687606,1.0,1e-04
0.0003483133332338184,1.0,1e-04
0.0003477745922282338,1.0,1e-04
0.0003472358803264797,1.0,1e-04
0.00034667644649744034,1.0,1e-04
0.00034613252501003444,1.0,1e-04
0.000345588632626459,1.0,1e-04
0.00034504474024288356,1.0,1e-04
0.00034449045779183507,1.0,1e-04
0.00034395171678625047,1.0,1e-04
0.00034342333674430847,1.0,1e-04
0.00034285872243344784,1.0,1e-04
0.00034229925950057805,1.0,1e-04
0.00034176569897681475,1.0,1e-04
0.00034121659700758755,1.0,1e-04
