loss,accuracy,lr
0.7306597232818604,0.52173912525177,0.001
0.6115447878837585,0.695652186870575,0.001
0.5361787676811218,0.8260869383811951,0.001
0.47529613971710205,0.8695651888847351,0.001
0.4165351390838623,0.8260869383811951,0.001
0.366393119096756,0.782608687877655,0.001
0.31336987018585205,0.8260869383811951,0.001
0.26078352332115173,1.0,0.001
0.21414117515087128,1.0,0.001
0.16967594623565674,1.0,0.001
0.1346285492181778,1.0,0.001
0.10897292196750641,1.0,0.001
0.08943343907594681,1.0,0.001
0.07406891882419586,1.0,0.001
0.06203558295965195,1.0,0.001
0.05231564864516258,1.0,0.001
0.04448273777961731,1.0,0.001
0.038012705743312836,1.0,0.001
0.0323578380048275,1.0,0.001
0.02766432985663414,1.0,0.001
0.023913070559501648,1.0,0.001
0.020862994715571404,1.0,0.001
0.018279392272233963,1.0,0.001
0.016096116974949837,1.0,0.001
0.014213296584784985,1.0,0.001
0.012648115865886211,1.0,0.001
0.011332434602081776,1.0,0.001
0.010254756547510624,1.0,0.001
0.009336770512163639,1.0,0.001
0.008515679277479649,1.0,0.001
0.007773001678287983,1.0,0.001
0.007130346726626158,1.0,0.001
0.006584742572158575,1.0,0.001
0.0061186207458376884,1.0,0.001
0.005705734249204397,1.0,0.001
0.0053343214094638824,1.0,0.001
0.004986405838280916,1.0,0.001
0.004686169791966677,1.0,0.001
0.004417001735419035,1.0,0.001
0.004165144171565771,1.0,0.001
0.003942402079701424,1.0,0.001
0.0037388841155916452,1.0,0.001
0.0035516133066266775,1.0,0.001
0.0033839279785752296,1.0,0.001
0.0032351205591112375,1.0,0.001
0.003098726272583008,1.0,0.001
0.0029741600155830383,1.0,0.001
0.0028565507382154465,1.0,0.001
0.0027470632921904325,1.0,0.001
0.0026464168913662434,1.0,0.001
0.0025537461042404175,1.0,0.001
0.0024687224067747593,1.0,0.001
0.0023907835129648447,1.0,0.001
0.002318455372005701,1.0,0.001
0.0022499454207718372,1.0,0.001
0.0021854594815522432,1.0,0.001
0.00212458660826087,1.0,0.001
0.002067232970148325,1.0,0.001
0.0020138737745583057,1.0,0.001
0.0019640622194856405,1.0,0.001
0.0019166404381394386,1.0,0.001
0.0018714682664722204,1.0,0.001
0.0018289681756868958,1.0,0.001
0.0017889119917526841,1.0,0.001
0.001751113566569984,1.0,0.001
0.0017151860520243645,1.0,0.001
0.0016812558751553297,1.0,0.001
0.001648740959353745,1.0,0.001
0.001617585076019168,1.0,0.001
0.0015878047561272979,1.0,0.001
0.0015593374846503139,1.0,0.001
0.0015318633522838354,1.0,0.001
0.0015051187947392464,1.0,0.001
0.0014791653957217932,1.0,0.001
0.0014540855772793293,1.0,0.001
0.0014297905145213008,1.0,0.001
0.0014063416747376323,1.0,0.001
0.0013836505822837353,1.0,0.001
0.0013616661308333278,1.0,0.001
0.0013404457131400704,1.0,0.001
0.0013198662782087922,1.0,0.001
0.0012997111771255732,1.0,0.001
0.001280177035368979,1.0,0.001
0.0012613616418093443,1.0,0.001
0.0012429289054125547,1.0,0.001
0.001225007581524551,1.0,0.001
0.0012076597195118666,1.0,0.001
0.0011906008003279567,1.0,0.001
0.0011739758774638176,1.0,0.001
0.0011576972901821136,1.0,0.001
0.001141682150773704,1.0,0.001
0.0011260703904554248,1.0,0.001
0.0011109551414847374,1.0,0.001
0.0010960929794237018,1.0,0.001
0.0010815876303240657,1.0,0.001
0.0010673357173800468,1.0,0.001
0.0010533941676840186,1.0,0.001
0.001039892085827887,1.0,0.001
0.0010268707992509007,1.0,0.001
0.0010141234379261732,1.0,0.001
0.0010019446490332484,1.0,0.001
0.000990101951174438,1.0,0.001
0.0009784502908587456,1.0,0.001
0.0009670625440776348,1.0,0.001
0.0009558711899444461,1.0,0.001
0.0009448609198443592,1.0,0.001
0.0009340677643194795,1.0,0.001
0.0009234089520759881,1.0,0.001
0.0009130346588790417,1.0,0.001
0.000902810599654913,1.0,0.001
0.0008928038878366351,1.0,0.001
0.0008829523576423526,1.0,0.001
0.0008733490249142051,1.0,0.001
0.0008639011648483574,1.0,0.001
0.0008545825839973986,1.0,0.001
0.0008454709895886481,1.0,0.001
0.0008365195826627314,1.0,0.00020000001
0.0008347541443072259,1.0,0.00020000001
0.000832978286780417,1.0,0.00020000001
0.0008312180289067328,1.0,0.00020000001
0.0008294785511679947,1.0,0.00020000001
0.0008277286542579532,1.0,0.00020000001
0.0008260097238235176,1.0,0.00020000001
0.0008242805488407612,1.0,0.00020000001
0.00082257209578529,1.0,0.00020000001
0.0008208687650039792,1.0,0.00020000001
0.0008191654342226684,1.0,0.00020000001
0.0008174672839231789,1.0,1e-04
0.0008166181505657732,1.0,1e-04
0.0008157742558978498,1.0,1e-04
0.0008149304194375873,1.0,1e-04
0.0008140708669088781,1.0,1e-04
0.0008132321527227759,1.0,1e-04
0.0008123986190184951,1.0,1e-04
0.0008115547243505716,1.0,1e-04
0.0008107211324386299,1.0,1e-04
0.0008098513935692608,1.0,1e-04
0.0008090126211754978,1.0,1e-04
0.0008081895066425204,1.0,1e-04
0.0008073455537669361,1.0,1e-04
0.0008064965368248522,1.0,1e-04
0.000805673364084214,1.0,1e-04
0.0008048087474890053,1.0,1e-04
0.0008039700333029032,1.0,1e-04
0.0008031312609091401,1.0,1e-04
0.0008022822439670563,1.0,1e-04
0.0008014332270249724,1.0,1e-04
0.0008005892741493881,1.0,1e-04
0.0007997453212738037,1.0,1e-04
0.0007988858851604164,1.0,1e-04
0.0007980419904924929,1.0,1e-04
0.0007971928571350873,1.0,1e-04
0.0007963386015035212,1.0,1e-04
0.0007954792235977948,1.0,1e-04
0.0007946353289298713,1.0,1e-04
0.0007937759510241449,1.0,1e-04
0.0007929423009045422,1.0,1e-04
0.0007920932257547975,1.0,1e-04
0.0007912233704701066,1.0,1e-04
0.0007903794758021832,1.0,1e-04
0.0007894993177615106,1.0,1e-04
