loss,accuracy,lr
0.3772447109222412,0.8360000252723694,0.001
0.24606366455554962,0.9020000100135803,0.001
0.17639783024787903,0.9340000152587891,0.001
0.1661992073059082,0.9490000009536743,0.001
0.14210934937000275,0.9589999914169312,0.001
0.12597593665122986,0.9549999833106995,0.001
0.12765032052993774,0.9580000042915344,0.001
0.1399758905172348,0.9470000267028809,0.001
0.10710616409778595,0.9679999947547913,0.001
0.11049026250839233,0.9610000252723694,0.001
0.11587122827768326,0.9649999737739563,0.001
0.11087556183338165,0.9580000042915344,0.001
0.11449926346540451,0.9639999866485596,0.001
0.10870461910963058,0.9679999947547913,0.001
0.1282108873128891,0.9620000123977661,0.001
0.08825265616178513,0.972000002861023,0.001
0.10356230288743973,0.9599999785423279,0.001
0.0953897014260292,0.9649999737739563,0.001
0.08994271606206894,0.9620000123977661,0.001
0.0775950625538826,0.9779999852180481,0.001
0.09237348288297653,0.968999981880188,0.001
0.0798487439751625,0.9779999852180481,0.001
0.08761227130889893,0.9729999899864197,0.001
0.06951627135276794,0.9800000190734863,0.001
0.0736430436372757,0.9769999980926514,0.001
0.07873241603374481,0.972000002861023,0.001
0.10216093808412552,0.9599999785423279,0.001
0.07649030536413193,0.972000002861023,0.001
0.07409797608852386,0.972000002861023,0.001
0.07744712382555008,0.9679999947547913,0.001
0.06521733850240707,0.9800000190734863,0.001
0.06392756849527359,0.972000002861023,0.001
0.07544257491827011,0.9739999771118164,0.001
0.05837899446487427,0.9789999723434448,0.001
0.0584443099796772,0.9760000109672546,0.001
0.060794223099946976,0.9729999899864197,0.001
0.05890269577503204,0.9800000190734863,0.001
0.06071758642792702,0.9750000238418579,0.001
0.06751256436109543,0.9769999980926514,0.001
0.05459340289235115,0.9810000061988831,0.001
0.049705084413290024,0.9819999933242798,0.001
0.05919571965932846,0.9760000109672546,0.001
0.07886356115341187,0.9760000109672546,0.001
0.043871913105249405,0.9819999933242798,0.001
0.06775103509426117,0.9760000109672546,0.001
0.06497317552566528,0.9769999980926514,0.001
0.04504263773560524,0.984000027179718,0.001
0.045102257281541824,0.9860000014305115,0.001
0.06201707571744919,0.9750000238418579,0.001
0.05828544497489929,0.9860000014305115,0.001
0.043321333825588226,0.9829999804496765,0.001
0.048962946981191635,0.9829999804496765,0.001
0.04534146562218666,0.9829999804496765,0.001
0.05568547919392586,0.9760000109672546,0.001
0.047919780015945435,0.9800000190734863,0.001
0.03808862715959549,0.9890000224113464,0.001
0.041199941188097,0.9890000224113464,0.001
0.026042191311717033,0.9919999837875366,0.001
0.030905915424227715,0.9900000095367432,0.001
0.06287657469511032,0.9760000109672546,0.001
0.04536264389753342,0.9869999885559082,0.001
0.03153106942772865,0.9900000095367432,0.001
0.0431695394217968,0.9810000061988831,0.001
0.036565691232681274,0.984000027179718,0.001
0.04773266240954399,0.9850000143051147,0.001
0.05951976776123047,0.9760000109672546,0.001
0.038834165781736374,0.984000027179718,0.001
0.04827916622161865,0.9829999804496765,0.001
0.02580982632935047,0.9940000176429749,0.00020000001
0.01523964386433363,0.996999979019165,0.00020000001
0.01850108988583088,0.9950000047683716,0.00020000001
0.016544273123145103,0.9929999709129333,0.00020000001
0.008818081580102444,0.9990000128746033,0.00020000001
0.007916268892586231,1.0,0.00020000001
0.013004805892705917,0.996999979019165,0.00020000001
0.008554909378290176,0.9990000128746033,0.00020000001
0.013383240438997746,0.9980000257492065,0.00020000001
0.010646098293364048,0.9990000128746033,0.00020000001
