loss,accuracy,lr
1.3909249305725098,0.3333333432674408,0.001
0.8878386616706848,0.7083333134651184,0.001
0.5391049385070801,0.9166666865348816,0.001
0.2987262010574341,1.0,0.001
0.15507836639881134,1.0,0.001
0.08187523484230042,1.0,0.001
0.045531969517469406,1.0,0.001
0.02705768309533596,1.0,0.001
0.017303600907325745,1.0,0.001
0.011882216669619083,1.0,0.001
0.00860405433923006,1.0,0.001
0.006515393033623695,1.0,0.001
0.005126199685037136,1.0,0.001
0.0041656591929495335,1.0,0.001
0.0034723945427685976,1.0,0.001
0.002949037589132786,1.0,0.001
0.002543738577514887,1.0,0.001
0.0022207198198884726,1.0,0.001
0.0019556337501853704,1.0,0.001
0.0017322065541520715,1.0,0.001
0.0015418337425217032,1.0,0.001
0.0013794428668916225,1.0,0.001
0.001241577323526144,1.0,0.001
0.001125018927268684,1.0,0.001
0.0010263322619721293,1.0,0.001
0.0009428910561837256,1.0,0.001
0.0008718145545572042,1.0,0.001
0.0008109283517114818,1.0,0.001
0.0007583394180983305,1.0,0.001
0.0007125162519514561,1.0,0.001
0.000672169728204608,1.0,0.001
0.0006364022847265005,1.0,0.001
0.0006043857429176569,1.0,0.001
0.000575514801312238,1.0,0.001
0.0005494127399288118,1.0,0.001
0.0005256824078969657,1.0,0.001
0.0005040262476541102,1.0,0.001
0.00048414160846732557,1.0,0.001
0.0004658846592064947,1.0,0.001
0.0004490668361540884,1.0,0.001
0.00043352937791496515,1.0,0.001
0.0004191978368908167,1.0,0.001
0.0004059382772538811,1.0,0.001
0.0003936415596399456,1.0,0.001
0.0003822630678769201,1.0,0.001
0.00037164389505051076,1.0,0.001
0.00036173942498862743,1.0,0.001
0.00035250012297183275,1.0,0.001
0.0003438912099227309,1.0,0.001
0.00033575878478586674,1.0,0.001
0.0003280978708062321,1.0,0.001
0.000320893683237955,1.0,0.001
0.0003140717453788966,1.0,0.001
0.00030760225490666926,1.0,0.001
0.00030145046184770763,1.0,0.001
0.00029557166271843016,1.0,0.001
0.00028996591572649777,1.0,0.001
0.00028460839530453086,1.0,0.001
0.000279459374723956,1.0,0.001
0.00027454865630716085,1.0,0.00020000001
0.00027358043007552624,1.0,0.00020000001
0.00027264191885478795,1.0,0.00020000001
0.00027172829140909016,1.0,0.00020000001
0.0002708544197957963,1.0,0.00020000001
0.0002699656179174781,1.0,0.00020000001
0.0002690668625291437,1.0,0.00020000001
0.00026822774088941514,1.0,0.00020000001
0.0002673786075320095,1.0,0.00020000001
0.00026653948589228094,1.0,0.00020000001
0.00026573010836727917,1.0,1e-04
0.00026531796902418137,1.0,1e-04
0.0002649306843522936,1.0,1e-04
0.0002645235217642039,1.0,1e-04
0.0002641113824211061,1.0,1e-04
0.0002637240686453879,1.0,1e-04
0.00026330698165111244,1.0,1e-04
0.00026293459814041853,1.0,1e-04
0.0002625224005896598,1.0,1e-04
0.00026214009267278016,1.0,1e-04
0.00026174288359470665,1.0,1e-04
0.0002613704709801823,1.0,1e-04
0.0002609732036944479,1.0,1e-04
0.0002605759946163744,1.0,1e-04
0.0002601986052468419,1.0,1e-04
0.0002598162682261318,1.0,1e-04
0.0002594289544504136,1.0,1e-04
0.00025903666391968727,1.0,1e-04
0.00025866428040899336,1.0,1e-04
0.00025827198987826705,1.0,1e-04
0.00025788965285755694,1.0,1e-04
0.0002574973914306611,1.0,1e-04
0.0002571200311649591,1.0,1e-04
0.0002567376650404185,1.0,1e-04
0.0002563553280197084,1.0,1e-04
0.00025595311308279634,1.0,1e-04
0.0002555707760620862,1.0,1e-04
0.00025517851463519037,1.0,1e-04
0.00025479120085947216,1.0,1e-04
0.00025439891032874584,1.0,1e-04
0.00025400661979801953,1.0,1e-04
0.000253649108344689,1.0,1e-04
0.0002532667713239789,1.0,1e-04
0.0002528596087358892,1.0,1e-04
0.0002524573646951467,1.0,1e-04
0.0002520899579394609,1.0,1e-04
0.00025169766740873456,1.0,1e-04
0.00025129050482064486,1.0,1e-04
0.00025090816779993474,1.0,1e-04
0.00025052085402421653,1.0,1e-04
0.0002501335402484983,1.0,1e-04
0.0002497462264727801,1.0,1e-04
0.0002493589126970619,1.0,1e-04
0.0002489666221663356,1.0,1e-04
0.00024857930839061737,1.0,1e-04
0.0002481820702087134,1.0,1e-04
0.0002477699308656156,1.0,1e-04
0.00024737269268371165,1.0,1e-04
0.00024700522772036493,1.0,1e-04
0.00024661296629346907,1.0,1e-04
0.0002462157281115651,1.0,1e-04
0.0002457986120134592,1.0,1e-04
0.00024540137383155525,1.0,1e-04
0.0002450289612170309,1.0,1e-04
0.0002446217695251107,1.0,1e-04
0.0002442344557493925,1.0,1e-04
0.00024384217977058142,1.0,1e-04
0.0002434498892398551,1.0,1e-04
0.00024304271209985018,1.0,1e-04
0.00024266036052722484,1.0,1e-04
0.00024226808454841375,1.0,1e-04
0.00024185096845030785,1.0,1e-04
0.00024145371571648866,1.0,1e-04
0.0002410813031019643,1.0,1e-04
0.0002406641870038584,1.0,1e-04
0.00024026694882195443,1.0,1e-04
0.00023988955945242196,1.0,1e-04
0.00023948238231241703,1.0,1e-04
0.00023909506853669882,1.0,1e-04
0.00023869285359978676,1.0,1e-04
0.00023829560086596757,1.0,1e-04
0.00023791822604835033,1.0,1e-04
0.00023751601111143827,1.0,1e-04
0.0002370889560552314,1.0,1e-04
0.0002366966800764203,1.0,1e-04
0.00023628452618140727,1.0,1e-04
0.00023592203797306865,1.0,1e-04
0.00023550989862997085,1.0,1e-04
0.00023511263134423643,1.0,1e-04
0.00023474021872971207,1.0,1e-04
0.00023430323926731944,1.0,1e-04
0.00023393577430397272,1.0,1e-04
0.0002335285971639678,1.0,1e-04
0.0002331313444301486,1.0,1e-04
0.00023274897830560803,1.0,1e-04
0.00023235671687871218,1.0,1e-04
0.00023194953973870724,1.0,1e-04
0.00023154732480179518,1.0,1e-04
0.00023115005751606077,1.0,1e-04
0.0002307627146365121,1.0,1e-04
0.00023037045320961624,1.0,1e-04
0.00022995333711151034,1.0,1e-04
0.00022955606982577592,1.0,1e-04
0.0002291687560500577,1.0,1e-04
0.00022878142772242427,1.0,1e-04
0.00022836927382741123,1.0,1e-04
0.00022798690770287067,1.0,1e-04
