loss,accuracy,lr
0.6979487538337708,0.4000000059604645,0.001
0.33561307191848755,0.8999999761581421,0.001
0.15876293182373047,1.0,0.001
0.08228962123394012,1.0,0.001
0.04464606195688248,1.0,0.001
0.027030641213059425,1.0,0.001
0.0175262950360775,1.0,0.001
0.013670732267200947,1.0,0.001
0.00943895522505045,1.0,0.001
0.00668449467048049,1.0,0.001
0.005719693377614021,1.0,0.001
0.004879211075603962,1.0,0.001
0.003573397174477577,1.0,0.001
0.0027129645459353924,1.0,0.001
0.0023016296327114105,1.0,0.001
0.002079513156786561,1.0,0.001
0.0018896065885201097,1.0,0.001
0.0016726745525375009,1.0,0.001
0.00143450777977705,1.0,0.001
0.001205611857585609,1.0,0.001
0.0010160044766962528,1.0,0.001
0.0008795865578576922,1.0,0.001
0.0007945718243718147,1.0,0.001
0.0007497002370655537,1.0,0.001
0.0007206314476206899,1.0,0.001
0.0006805438897572458,1.0,0.001
0.000618297082837671,1.0,0.001
0.0005471633630804718,1.0,0.001
0.00048484993749298155,1.0,0.001
0.0004386866348795593,1.0,0.001
0.0004069780989084393,1.0,0.001
0.00038492638850584626,1.0,0.001
0.00036775233456864953,1.0,0.001
0.000352145463693887,1.0,0.001
0.00033609860111027956,1.0,0.001
0.0003187060938216746,1.0,0.001
0.0003001937293447554,1.0,0.001
0.00028136512264609337,1.0,0.001
0.0002632327377796173,1.0,0.001
0.00024658883921802044,1.0,0.001
0.0002321365027455613,1.0,0.001
0.00022009034000802785,1.0,0.001
0.00021037316764704883,1.0,0.001
0.00020265148486942053,1.0,0.001
0.00019639516540337354,1.0,0.001
0.00019093109585810453,1.0,0.001
0.0001856695453170687,1.0,0.001
0.00018021735013462603,1.0,0.001
0.00017440167721360922,1.0,0.001
0.00016835963469929993,1.0,0.00020000001
0.00016712024807929993,1.0,0.00020000001
0.00016584507829975337,1.0,0.00020000001
0.0001645461015868932,1.0,0.00020000001
0.00016325904289260507,1.0,0.00020000001
0.0001619719696464017,1.0,0.00020000001
0.00016073852020781487,1.0,0.00020000001
0.00015951102250255644,1.0,0.00020000001
0.00015836101374588907,1.0,0.00020000001
0.00015724670083727688,1.0,0.00020000001
0.00015620987687725574,1.0,0.00020000001
0.00015522069588769227,1.0,0.00020000001
0.00015429110499098897,1.0,0.00020000001
0.0001534091861685738,1.0,0.00020000001
0.00015257492486853153,1.0,0.00020000001
0.00015179428737610579,1.0,0.00020000001
0.0001510196307208389,1.0,1e-04
0.0001506680273450911,1.0,1e-04
0.00015031048678793013,1.0,1e-04
0.00014997083053458482,1.0,1e-04
0.00014961922715883702,1.0,1e-04
0.00014930339239072055,1.0,1e-04
0.00014898160588927567,1.0,1e-04
0.00014865983393974602,1.0,1e-04
0.00014832611486781389,1.0,1e-04
0.0001480102800996974,1.0,1e-04
0.0001477004261687398,1.0,1e-04
0.0001473726733820513,1.0,1e-04
0.00014708067465107888,1.0,1e-04
0.000146758888149634,1.0,1e-04
0.00014644305338151753,1.0,1e-04
0.00014613915118388832,1.0,1e-04
0.0001458352489862591,1.0,1e-04
0.00014552536595147103,1.0,1e-04
0.00014521551202051342,1.0,1e-04
0.0001448877592338249,1.0,1e-04
0.00014457193901762366,1.0,1e-04
0.00014426803681999445,1.0,1e-04
0.00014396412007045,1.0,1e-04
0.00014363639638759196,1.0,1e-04
0.00014333247963804752,1.0,1e-04
0.0001430404809070751,1.0,1e-04
0.00014272466069087386,1.0,1e-04
0.00014241479220800102,1.0,1e-04
0.0001421108900103718,1.0,1e-04
0.00014177717093843967,1.0,1e-04
0.00014147922047413886,1.0,1e-04
0.0001411634002579376,1.0,1e-04
0.00014085353177506477,1.0,1e-04
0.00014054366329219192,1.0,1e-04
0.00014025764539837837,1.0,1e-04
0.00013994179607834667,1.0,1e-04
0.00013962597586214542,1.0,1e-04
0.00013931014109402895,1.0,1e-04
0.00013901814236305654,1.0,1e-04
0.00013870828843209893,1.0,1e-04
0.00013839841994922608,1.0,1e-04
0.00013809450319968164,1.0,1e-04
0.00013779655273538083,1.0,1e-04
0.00013748668425250798,1.0,1e-04
0.00013717086403630674,1.0,1e-04
0.0001368788507534191,1.0,1e-04
0.00013658091484103352,1.0,1e-04
0.00013626508007291704,1.0,1e-04
0.00013597308134194463,1.0,1e-04
0.0001356691645924002,1.0,1e-04
0.00013536526239477098,1.0,1e-04
0.00013506729737855494,1.0,1e-04
0.0001347514771623537,1.0,1e-04
0.00013445947843138129,1.0,1e-04
0.00013415556168183684,1.0,1e-04
0.00013385165948420763,1.0,1e-04
0.00013355966075323522,1.0,1e-04
0.00013326169573701918,1.0,1e-04
0.00013295182725414634,1.0,1e-04
0.00013265387678984553,1.0,1e-04
0.00013236187805887312,1.0,1e-04
0.000132040077005513,1.0,1e-04
0.00013175404455978423,1.0,1e-04
0.00013146801211405545,1.0,1e-04
0.00013115812907926738,1.0,1e-04
0.00013086016406305134,1.0,1e-04
0.00013056221359875053,1.0,1e-04
0.00013027616660110652,1.0,1e-04
0.00012995439465157688,1.0,1e-04
0.00012966238136868924,1.0,1e-04
