loss,accuracy,lr
0.7081531882286072,0.5,0.001
0.39591678977012634,1.0,0.001
0.15885840356349945,1.0,0.001
0.0760529562830925,1.0,0.001
0.025551775470376015,1.0,0.001
0.01992897503077984,1.0,0.001
0.013624678365886211,1.0,0.001
0.008276624605059624,1.0,0.001
0.0053027356043457985,1.0,0.001
0.0037538569886237383,1.0,0.001
0.002887557726353407,1.0,0.001
0.0023886009585112333,1.0,0.001
0.002048604190349579,1.0,0.001
0.0017786374082788825,1.0,0.001
0.001551394467242062,1.0,0.001
0.0013473137514665723,1.0,0.001
0.0011735670268535614,1.0,0.001
0.001027281628921628,1.0,0.001
0.0009053423418663442,1.0,0.001
0.0008016321808099747,1.0,0.001
0.0007140765665099025,1.0,0.001
0.0006402942235581577,1.0,0.001
0.0005771276191808283,1.0,0.001
0.0005225606146268547,1.0,0.001
0.0004754814726766199,1.0,0.001
0.0004347650392446667,1.0,0.001
0.00039939634734764695,1.0,0.001
0.00036849596654064953,1.0,0.001
0.0003412819642107934,1.0,0.001
0.0003172061697114259,1.0,0.001
0.0002957500983029604,1.0,0.001
0.0002766289107967168,1.0,0.001
0.0002595749974716455,1.0,0.001
0.00024428634787909687,1.0,0.001
0.00023051633615978062,1.0,0.001
0.00021811194892507046,1.0,0.001
0.0002068689645966515,1.0,0.001
0.0001966555864783004,1.0,0.001
0.00018739097868092358,1.0,0.001
0.00017892205505631864,1.0,0.001
0.00017123177531175315,1.0,0.001
0.0001642265560803935,1.0,0.001
0.00015781706315465271,1.0,0.001
0.00015196077583823353,1.0,0.001
0.00014658959116786718,1.0,0.001
0.0001416396553395316,1.0,0.001
0.0001371068210573867,1.0,0.001
0.0001329271908616647,1.0,0.001
0.00012904968752991408,1.0,0.001
0.0001254573289770633,1.0,0.00020000001
0.00012476780102588236,1.0,0.00020000001
0.00012412508658599108,1.0,0.00020000001
0.0001234951487276703,1.0,0.00020000001
0.00012287797289900482,1.0,0.00020000001
0.00012229909771122038,1.0,0.00020000001
0.00012171171692898497,1.0,0.00020000001
0.00012114561832277104,1.0,0.00020000001
0.00012058803258696571,1.0,0.00020000001
0.00012006022734567523,1.0,0.00020000001
0.00011954094225075096,1.0,1e-04
0.00011927278683288023,1.0,1e-04
0.0001190259208669886,1.0,1e-04
0.00011877478391397744,1.0,1e-04
0.00011852791794808581,1.0,1e-04
0.00011828529386548325,1.0,1e-04
0.0001180469334940426,1.0,1e-04
0.00011780432396335527,1.0,1e-04
0.00011754893057513982,1.0,1e-04
0.00011730631376849487,1.0,1e-04
0.00011707220255630091,1.0,1e-04
0.00011683809134410694,1.0,1e-04
0.0001165997309726663,1.0,1e-04
0.00011637414718279615,1.0,1e-04
0.00011614429240580648,1.0,1e-04
0.00011590167559916154,1.0,1e-04
0.00011566330067580566,1.0,1e-04
0.00011544622975634411,1.0,1e-04
0.00011521637497935444,1.0,1e-04
0.00011498652020236477,1.0,1e-04
0.0001147524089901708,1.0,1e-04
0.00011452256876509637,1.0,1e-04
0.0001142927139881067,1.0,1e-04
0.00011407137208152562,1.0,1e-04
0.00011384578101569787,1.0,1e-04
0.00011362443910911679,1.0,1e-04
0.00011339459160808474,1.0,1e-04
0.00011316900054225698,1.0,1e-04
0.00011294340220047161,1.0,1e-04
0.00011270929098827764,1.0,1e-04
0.00011249220551690087,1.0,1e-04
0.00011227512004552409,1.0,1e-04
0.00011203675967408344,1.0,1e-04
0.00011180264846188948,1.0,1e-04
0.00011158982670167461,1.0,1e-04
0.00011135997192468494,1.0,1e-04
0.00011114714288851246,1.0,1e-04
0.0001109087752411142,1.0,1e-04
0.00011067892046412453,1.0,1e-04
0.00011045758583350107,1.0,1e-04
0.00011023624392692,1.0,1e-04
0.00011000638187397271,1.0,1e-04
0.00010977227066177875,1.0,1e-04
0.00010955944890156388,1.0,1e-04
0.0001093380997190252,1.0,1e-04
0.00010910824494203553,1.0,1e-04
0.00010888265387620777,1.0,1e-04
0.0001086527990992181,1.0,1e-04
0.00010842720075743273,1.0,1e-04
0.00010819308954523876,1.0,1e-04
0.0001079845242202282,1.0,1e-04
0.00010775466944323853,1.0,1e-04
0.00010753759124781936,1.0,1e-04
0.00010729920904850587,1.0,1e-04
0.0001070778671419248,1.0,1e-04
0.00010684801236493513,1.0,1e-04
0.00010663092689355835,1.0,1e-04
0.00010640958498697728,1.0,1e-04
0.0001061882430803962,1.0,1e-04
0.00010596689389785752,1.0,1e-04
0.00010574130283202976,1.0,1e-04
0.00010551144077908248,1.0,1e-04
0.0001052900988725014,1.0,1e-04
0.00010506023681955412,1.0,1e-04
0.00010484315862413496,1.0,1e-04
0.00010461330384714529,1.0,1e-04
0.0001043876982294023,1.0,1e-04
0.00010415357974125072,1.0,1e-04
0.00010393649426987395,1.0,1e-04
0.00010371515236329287,1.0,1e-04
0.00010348954674554989,1.0,1e-04
0.00010326820483896881,1.0,1e-04
0.00010304687020834535,1.0,1e-04
0.00010282125731464475,1.0,1e-04
0.00010259991540806368,1.0,1e-04
0.00010238709364784881,1.0,1e-04
0.00010215296788373962,1.0,1e-04
0.00010194013884756714,1.0,1e-04
0.00010172306065214798,1.0,1e-04
0.00010151021706406027,1.0,1e-04
0.0001012761058518663,1.0,1e-04
0.00010105476394528523,1.0,1e-04
0.00010084618406835943,1.0,1e-04
0.00010060355998575687,1.0,1e-04
0.00010039498738478869,1.0,1e-04
0.00010017363820225,1.0,1e-04
9.995654545491561e-05,1.0,1e-04
9.972668340196833e-05,1.0,1e-04
9.951811080100015e-05,1.0,1e-04
9.929250518325716e-05,1.0,1e-04
9.907967614708468e-05,1.0,1e-04
9.886258339975029e-05,1.0,1e-04
9.863699233392254e-05,1.0,1e-04
9.841989231063053e-05,1.0,1e-04
9.820279228733853e-05,1.0,1e-04
9.796868107514456e-05,1.0,1e-04
9.775159560376778e-05,1.0,1e-04
9.75515358732082e-05,1.0,1e-04
9.733017941471189e-05,1.0,1e-04
9.711735037853941e-05,1.0,1e-04
9.690451406640932e-05,1.0,1e-04
9.669169230619445e-05,1.0,1e-04
9.647459228290245e-05,1.0,1e-04
9.625749225961044e-05,1.0,1e-04
9.603615762898698e-05,1.0,1e-04
9.582757047610357e-05,1.0,1e-04
9.560623584548011e-05,1.0,1e-04
9.539764141663909e-05,1.0,1e-04
9.518481965642422e-05,1.0,1e-04
9.497197606833652e-05,1.0,1e-04
9.475914703216404e-05,1.0,1e-04
9.455481631448492e-05,1.0,1e-04
9.434624371351674e-05,1.0,1e-04
9.412915824213997e-05,1.0,1e-04
9.392057108925655e-05,1.0,1e-04
9.371624764753506e-05,1.0,1e-04
9.350340405944735e-05,1.0,1e-04
9.329057502327487e-05,1.0,1e-04
9.308625885751098e-05,1.0,1e-04
9.286915883421898e-05,1.0,1e-04
9.26648426684551e-05,1.0,1e-04
9.245625551557168e-05,1.0,1e-04
9.22476829146035e-05,1.0,1e-04
9.20391030376777e-05,1.0,1e-04
9.183477231999859e-05,1.0,1e-04
9.160915942629799e-05,1.0,1e-04
9.141334885498509e-05,1.0,1e-04
9.120903996517882e-05,1.0,1e-04
9.100471652345732e-05,1.0,1e-04
9.08088986761868e-05,1.0,1e-04
9.059606964001432e-05,1.0,1e-04
9.038322605192661e-05,1.0,1e-04
9.02001847862266e-05,1.0,1e-04
8.99916049093008e-05,1.0,1e-04
