loss,accuracy,lr
0.4442896544933319,0.8119999766349792,0.001
0.30897343158721924,0.8709999918937683,0.001
0.19926901161670685,0.9359999895095825,0.001
0.1756611466407776,0.9570000171661377,0.001
0.1543659269809723,0.9610000252723694,0.001
0.1529379040002823,0.9520000219345093,0.001
0.14481528103351593,0.9599999785423279,0.001
0.12631085515022278,0.9670000076293945,0.001
0.12115543335676193,0.9620000123977661,0.001
0.12142014503479004,0.9660000205039978,0.001
0.11660061031579971,0.9620000123977661,0.001
0.10273289680480957,0.9670000076293945,0.001
0.10977007448673248,0.9670000076293945,0.001
0.11756862699985504,0.9599999785423279,0.001
0.09275967627763748,0.972000002861023,0.001
0.09348396956920624,0.9660000205039978,0.001
0.10103867948055267,0.9670000076293945,0.001
0.10051587224006653,0.9679999947547913,0.001
0.09220050275325775,0.972000002861023,0.001
0.0764964297413826,0.9769999980926514,0.001
0.09407329559326172,0.968999981880188,0.001
0.08909999579191208,0.9710000157356262,0.001
0.09427893906831741,0.9710000157356262,0.001
0.08303678035736084,0.972000002861023,0.001
0.086666539311409,0.9710000157356262,0.001
0.0843585655093193,0.9700000286102295,0.001
0.08151480555534363,0.9660000205039978,0.001
0.08816050738096237,0.9710000157356262,0.001
0.07586321979761124,0.9800000190734863,0.001
0.07467065006494522,0.9750000238418579,0.001
0.06582257896661758,0.9760000109672546,0.001
0.06448402255773544,0.9789999723434448,0.001
0.07380346208810806,0.9769999980926514,0.001
0.06232476606965065,0.9750000238418579,0.001
0.07055550068616867,0.9739999771118164,0.001
0.09517987072467804,0.9610000252723694,0.001
0.06356403976678848,0.9779999852180481,0.001
0.06062311306595802,0.9810000061988831,0.001
0.05844311788678169,0.9789999723434448,0.001
0.05105740949511528,0.9800000190734863,0.001
0.05547381192445755,0.9810000061988831,0.001
0.055114466696977615,0.9810000061988831,0.001
0.05829054117202759,0.9769999980926514,0.001
0.05425770580768585,0.9789999723434448,0.001
0.060900140553712845,0.9739999771118164,0.001
0.058682408183813095,0.9739999771118164,0.001
0.06692112237215042,0.9710000157356262,0.001
0.045697689056396484,0.9829999804496765,0.001
0.04187833517789841,0.9850000143051147,0.001
0.045866500586271286,0.9800000190734863,0.001
0.039536383002996445,0.9890000224113464,0.001
0.04056151956319809,0.984000027179718,0.001
0.03703708201646805,0.9860000014305115,0.001
0.04856016859412193,0.9800000190734863,0.001
0.04544110223650932,0.9829999804496765,0.001
0.04409924894571304,0.9869999885559082,0.001
0.051777418702840805,0.9779999852180481,0.001
0.049094703048467636,0.9850000143051147,0.001
0.04086893051862717,0.9850000143051147,0.001
0.037901364266872406,0.9860000014305115,0.001
0.055532149970531464,0.9860000014305115,0.001
0.039930302649736404,0.9919999837875366,0.001
0.04311668500304222,0.9869999885559082,0.001
0.03259260579943657,0.9890000224113464,0.00020000001
0.022258976474404335,0.9940000176429749,0.00020000001
0.015524878166615963,0.9959999918937683,0.00020000001
0.018392670899629593,0.9940000176429749,0.00020000001
0.021829716861248016,0.9919999837875366,0.00020000001
0.014181675389409065,0.996999979019165,0.00020000001
0.01748773269355297,0.9950000047683716,0.00020000001
0.013049878180027008,0.9990000128746033,0.00020000001
0.015607597306370735,0.996999979019165,0.00020000001
0.009946764446794987,0.9980000257492065,0.00020000001
0.013078855350613594,0.9959999918937683,0.00020000001
0.011184136383235455,0.9980000257492065,0.00020000001
0.010255880653858185,0.9990000128746033,0.00020000001
0.016079474240541458,0.9959999918937683,0.00020000001
0.00998795684427023,0.996999979019165,0.00020000001
0.009476607665419579,1.0,0.00020000001
0.009436355903744698,0.9980000257492065,0.00020000001
0.011701088398694992,0.9980000257492065,0.00020000001
0.011786866001784801,0.9980000257492065,0.00020000001
0.01042519323527813,0.9990000128746033,0.00020000001
0.009887276217341423,0.9990000128746033,0.00020000001
0.01278641913086176,0.9990000128746033,0.00020000001
0.00935427937656641,0.9990000128746033,0.00020000001
0.008084633387625217,0.9990000128746033,0.00020000001
0.01119361910969019,0.9980000257492065,0.00020000001
0.01163382176309824,0.9980000257492065,0.00020000001
0.00982640590518713,0.9990000128746033,0.00020000001
0.006726681720465422,1.0,0.00020000001
0.015449535101652145,0.9959999918937683,0.00020000001
0.008179154247045517,1.0,0.00020000001
0.010180311277508736,0.9990000128746033,0.00020000001
0.012522648088634014,0.9959999918937683,0.00020000001
0.011786245740950108,0.9980000257492065,0.00020000001
0.020949283614754677,0.9940000176429749,0.00020000001
0.0072722164914011955,0.9990000128746033,0.00020000001
0.006965233013033867,1.0,0.00020000001
0.006720909383147955,0.9990000128746033,0.00020000001
0.005658785346895456,1.0,0.00020000001
0.0063088443130254745,1.0,0.00020000001
0.009218139573931694,0.9980000257492065,0.00020000001
0.007987866178154945,0.996999979019165,0.00020000001
0.008851993829011917,0.9980000257492065,0.00020000001
0.006242952309548855,1.0,0.00020000001
0.004804438445717096,1.0,0.00020000001
0.0072794947773218155,0.9980000257492065,0.00020000001
0.00840123649686575,0.9980000257492065,0.00020000001
0.006533526815474033,1.0,0.00020000001
0.00604641530662775,1.0,0.00020000001
0.006611685734242201,0.9990000128746033,0.00020000001
0.0047553046606481075,1.0,0.00020000001
0.005493823904544115,0.9990000128746033,0.00020000001
0.008341819047927856,0.9990000128746033,0.00020000001
0.007894082926213741,0.9980000257492065,0.00020000001
0.004065759479999542,1.0,0.00020000001
0.004579584579914808,1.0,0.00020000001
0.0047848825342953205,0.9990000128746033,0.00020000001
0.0035034907050430775,1.0,0.00020000001
0.004538242239505053,1.0,0.00020000001
0.004948778077960014,0.9990000128746033,0.00020000001
0.003969342447817326,1.0,0.00020000001
0.005218404345214367,1.0,0.00020000001
0.003126166295260191,1.0,0.00020000001
0.004469893407076597,0.9990000128746033,0.00020000001
0.010495644994080067,0.9980000257492065,0.00020000001
0.0040714251808822155,1.0,0.00020000001
0.0035389279946684837,1.0,0.00020000001
0.0028439147863537073,1.0,0.00020000001
0.0042124404571950436,1.0,0.00020000001
0.005373173858970404,0.9990000128746033,0.00020000001
0.004850282799452543,1.0,0.00020000001
0.004128794651478529,1.0,0.00020000001
0.004577816464006901,1.0,0.00020000001
0.0031473604030907154,1.0,0.00020000001
0.0029685981571674347,1.0,0.00020000001
0.011480608955025673,0.9959999918937683,0.00020000001
0.004186423495411873,1.0,0.00020000001
0.004420237150043249,0.9990000128746033,0.00020000001
0.0033673150464892387,1.0,1e-04
0.0020492668263614178,1.0,1e-04
0.0032570131588727236,1.0,1e-04
0.002543167443946004,1.0,1e-04
0.0036200128961354494,0.9990000128746033,1e-04
0.004547643009573221,1.0,1e-04
0.0031015167478471994,1.0,1e-04
0.0024199746549129486,1.0,1e-04
0.002842152025550604,1.0,1e-04
0.0020017505157738924,1.0,1e-04
0.003514718497171998,0.9990000128746033,1e-04
0.002257891930639744,1.0,1e-04
0.0021114936098456383,1.0,1e-04
0.0023339511826634407,1.0,1e-04
0.0017262944020330906,1.0,1e-04
0.0024369964376091957,1.0,1e-04
0.0020086190197616816,1.0,1e-04
0.0018769318703562021,1.0,1e-04
0.0015000831335783005,1.0,1e-04
0.0028027815278619528,1.0,1e-04
0.0021037233527749777,1.0,1e-04
0.0017943105194717646,1.0,1e-04
0.002136691939085722,1.0,1e-04
0.0017931655747815967,1.0,1e-04
0.004577064421027899,0.9990000128746033,1e-04
0.003352758940309286,1.0,1e-04
0.0017980997217819095,1.0,1e-04
0.0013618366792798042,1.0,1e-04
0.0015833228826522827,1.0,1e-04
0.0016207618173211813,1.0,1e-04
0.0015510846860706806,1.0,1e-04
0.0011190242366865277,1.0,1e-04
0.0016335322288796306,1.0,1e-04
0.002373179653659463,1.0,1e-04
0.0012666484108194709,1.0,1e-04
0.0012120812898501754,1.0,1e-04
0.000912799674551934,1.0,1e-04
0.0013265543384477496,1.0,1e-04
0.002375954296439886,1.0,1e-04
0.0023567185271531343,1.0,1e-04
0.003292317967861891,1.0,1e-04
0.0022422282490879297,1.0,1e-04
0.0011589531786739826,1.0,1e-04
0.0015565615613013506,1.0,1e-04
0.0012948503717780113,1.0,1e-04
0.0007950144936330616,1.0,1e-04
0.0010385469067841768,1.0,1e-04
0.0016802389873191714,1.0,1e-04
0.002515721833333373,1.0,1e-04
0.004180903546512127,0.9990000128746033,1e-04
0.005665035452693701,0.9980000257492065,1e-04
0.002088187960907817,1.0,1e-04
0.002779682632535696,1.0,1e-04
0.0012161347549408674,1.0,1e-04
0.0011200516019016504,1.0,1e-04
0.0022401679307222366,1.0,1e-04
0.0010347082279622555,1.0,1e-04
0.0017458631191402674,1.0,1e-04
0.0017367374384775758,1.0,1e-04
0.0012392383068799973,1.0,1e-04
0.0010029929690063,1.0,1e-04
0.0015191740822046995,1.0,1e-04
0.002117939991876483,1.0,1e-04
0.0014169138157740235,1.0,1e-04
0.0013627908192574978,1.0,1e-04
0.0009907674975693226,1.0,1e-04
0.000966032559517771,1.0,1e-04
0.0014875351916998625,1.0,1e-04
0.0008926654700189829,1.0,1e-04
0.0006472237291745842,1.0,1e-04
0.0014176563126966357,1.0,1e-04
0.001452815136872232,1.0,1e-04
0.0017353252042084932,1.0,1e-04
0.0010207394370809197,1.0,1e-04
0.0019202828407287598,0.9990000128746033,1e-04
0.00474012503400445,0.9990000128746033,1e-04
0.0024505676701664925,1.0,1e-04
0.0011645823251456022,1.0,1e-04
0.001301159500144422,1.0,1e-04
0.00197863788343966,1.0,1e-04
0.0009938367875292897,1.0,1e-04
0.0007093143067322671,1.0,1e-04
0.0011133376974612474,1.0,1e-04
0.0019387122010812163,1.0,1e-04
0.0008053819183260202,1.0,1e-04
0.001155163743533194,1.0,1e-04
0.0007031520362943411,1.0,1e-04
0.0007122695096768439,1.0,1e-04
0.0006226800614967942,1.0,1e-04
0.0016602766700088978,1.0,1e-04
0.0007176315994001925,1.0,1e-04
0.0010869316756725311,1.0,1e-04
0.0005561833968386054,1.0,1e-04
0.0010274543892592192,1.0,1e-04
0.0007228561444208026,1.0,1e-04
0.0005697621963918209,1.0,1e-04
0.0006375086377374828,1.0,1e-04
0.0006147963576950133,1.0,1e-04
0.0011864359257742763,1.0,1e-04
0.0008528800681233406,1.0,1e-04
0.0006949345697648823,1.0,1e-04
0.000979132018983364,1.0,1e-04
0.0008811437874101102,1.0,1e-04
0.0006810924969613552,1.0,1e-04
0.0008854824118316174,1.0,1e-04
0.0009007819462567568,1.0,1e-04
0.0010740625439211726,1.0,1e-04
0.0038358806632459164,1.0,1e-04
0.0018721455708146095,1.0,1e-04
0.0014899194939062,1.0,1e-04
0.001022600568830967,1.0,1e-04
0.002032653195783496,1.0,1e-04
0.0016664996510371566,1.0,1e-04
0.0009094681590795517,1.0,1e-04
0.0005868524312973022,1.0,1e-04
0.0008464374695904553,1.0,1e-04
