loss,accuracy,lr
1.3682070970535278,0.5099999904632568,0.001
0.8722813129425049,0.7400000095367432,0.001
0.6944580078125,0.7649999856948853,0.001
0.6550233364105225,0.7350000143051147,0.001
0.5848883986473083,0.8100000023841858,0.001
0.47024306654930115,0.875,0.001
0.3775891363620758,0.925000011920929,0.001
0.3197115361690521,0.9399999976158142,0.001
0.2642989158630371,0.9649999737739563,0.001
0.2414078265428543,0.9599999785423279,0.001
0.23163776099681854,0.9549999833106995,0.001
0.20086589455604553,0.9750000238418579,0.001
0.22864875197410583,0.949999988079071,0.001
0.16143585741519928,0.9700000286102295,0.001
0.14579951763153076,0.9800000190734863,0.001
0.12438732385635376,0.9900000095367432,0.001
0.09455385059118271,1.0,0.001
0.09958532452583313,0.9800000190734863,0.001
0.16134975850582123,0.9549999833106995,0.001
0.11173473298549652,0.9800000190734863,0.001
0.08539743721485138,1.0,0.001
0.08281984180212021,0.9950000047683716,0.001
0.07148361951112747,1.0,0.001
0.07238032668828964,0.9850000143051147,0.001
0.07092692703008652,0.9900000095367432,0.001
0.06178870052099228,1.0,0.001
0.10014797002077103,0.9700000286102295,0.001
0.06430535018444061,0.9900000095367432,0.001
0.06526143848896027,0.9900000095367432,0.001
0.040426988154649734,1.0,0.001
0.03477030619978905,1.0,0.001
0.03654513508081436,1.0,0.001
0.04310109093785286,0.9950000047683716,0.001
0.0203276127576828,1.0,0.001
0.0259285569190979,0.9950000047683716,0.001
0.02864433452486992,0.9950000047683716,0.001
0.03893853351473808,1.0,0.001
0.018463559448719025,1.0,0.001
0.0438753180205822,0.9950000047683716,0.001
0.024931438267230988,1.0,0.001
0.01998118869960308,1.0,0.001
0.01850351318717003,1.0,0.001
0.040317002683877945,0.9900000095367432,0.001
0.08529001474380493,0.9900000095367432,0.001
0.05459042638540268,0.9900000095367432,0.001
0.03999725356698036,1.0,0.001
0.021066348999738693,1.0,0.001
0.037589769810438156,0.9950000047683716,0.001
0.03221992403268814,0.9950000047683716,0.00020000001
0.05220923572778702,0.9900000095367432,0.00020000001
0.016696494072675705,1.0,0.00020000001
0.010174985975027084,1.0,0.00020000001
0.010705793276429176,1.0,0.00020000001
0.011630523949861526,1.0,0.00020000001
0.009606380946934223,1.0,0.00020000001
0.008488351479172707,1.0,0.00020000001
0.00914456881582737,1.0,0.00020000001
0.006673312280327082,1.0,0.00020000001
0.009001122787594795,1.0,0.00020000001
0.006191431079059839,1.0,0.00020000001
0.007104204967617989,1.0,0.00020000001
0.005959217436611652,1.0,0.00020000001
0.008240647614002228,1.0,0.00020000001
0.005944106727838516,1.0,0.00020000001
0.007244708016514778,1.0,0.00020000001
0.007357731927186251,1.0,0.00020000001
0.005801080260425806,1.0,0.00020000001
0.005854342598468065,1.0,0.00020000001
0.0049157594330608845,1.0,0.00020000001
0.0055671799927949905,1.0,0.00020000001
0.007086561992764473,1.0,0.00020000001
0.007018378470093012,1.0,0.00020000001
0.00762383034452796,1.0,0.00020000001
0.012233111076056957,0.9950000047683716,0.00020000001
0.005654702894389629,1.0,0.00020000001
0.014854734763503075,1.0,0.00020000001
0.006638592574745417,1.0,0.00020000001
0.005860373843461275,1.0,0.00020000001
0.005839397199451923,1.0,0.00020000001
0.0052969809621572495,1.0,1e-04
0.009571808390319347,1.0,1e-04
0.004726815968751907,1.0,1e-04
0.005862708669155836,1.0,1e-04
0.008351961150765419,1.0,1e-04
0.015015572309494019,0.9950000047683716,1e-04
0.005333771929144859,1.0,1e-04
0.00465209549292922,1.0,1e-04
0.0074806977063417435,1.0,1e-04
0.0068896557204425335,1.0,1e-04
0.0073874699883162975,1.0,1e-04
0.008442427031695843,1.0,1e-04
0.004651277791708708,1.0,1e-04
0.0039021242409944534,1.0,1e-04
0.00715171592310071,1.0,1e-04
0.004533859435468912,1.0,1e-04
