loss,accuracy,lr
0.3784581124782562,0.8083333373069763,0.001
0.18073813617229462,0.9303030371665955,0.001
0.1698455810546875,0.9416666626930237,0.001
0.16414250433444977,0.935606062412262,0.001
0.1485152691602707,0.9454545378684998,0.001
0.12213065475225449,0.949999988079071,0.001
0.1254829615354538,0.949999988079071,0.001
0.109128937125206,0.9613636136054993,0.001
0.10884102433919907,0.9537878632545471,0.001
0.0926503911614418,0.9643939137458801,0.001
0.11228282004594803,0.9575757384300232,0.001
0.11086926609277725,0.960606038570404,0.001
0.10523339360952377,0.9613636136054993,0.001
0.09030351787805557,0.9659090638160706,0.001
0.08637544512748718,0.9659090638160706,0.001
0.07867685705423355,0.9666666388511658,0.001
0.06533744931221008,0.9803030490875244,0.001
0.05076570808887482,0.9840909242630005,0.001
0.051536016166210175,0.9840909242630005,0.001
0.07971638441085815,0.9666666388511658,0.001
0.05810416117310524,0.978787899017334,0.001
0.04430951923131943,0.9886363744735718,0.001
0.03875930234789848,0.9886363744735718,0.001
0.03646242246031761,0.9878787994384766,0.001
0.04000289365649223,0.9848484992980957,0.001
0.03018772229552269,0.9901515245437622,0.001
0.02677346207201481,0.9924242496490479,0.001
0.039926640689373016,0.9901515245437622,0.001
0.021952800452709198,0.9931818246841431,0.001
0.02280544303357601,0.9954545497894287,0.001
0.010123670101165771,0.9984848499298096,0.001
0.013925125822424889,0.9969696998596191,0.001
0.0091028967872262,0.9962121248245239,0.001
0.009773394092917442,0.9977272748947144,0.001
0.014278024435043335,0.9969696998596191,0.001
0.024942800402641296,0.9924242496490479,0.001
0.02714614011347294,0.9886363744735718,0.001
0.017050473019480705,0.9939393997192383,0.001
0.02429361641407013,0.9909090995788574,0.001
0.015448720194399357,0.9977272748947144,0.001
0.015116555616259575,0.9962121248245239,0.001
0.052908193320035934,0.978787899017334,0.001
0.09963242709636688,0.9651514887809753,0.001
0.047164615243673325,0.9856060743331909,0.00020000001
0.04482857137918472,0.9856060743331909,0.00020000001
