loss,accuracy,lr
1.8805814981460571,0.27272728085517883,0.001
1.6065428256988525,0.3571428656578064,0.001
1.4466723203659058,0.5454545617103577,0.001
1.328686237335205,0.5584415793418884,0.001
1.22654390335083,0.5584415793418884,0.001
1.1701325178146362,0.5584415793418884,0.001
1.1316648721694946,0.5649350881576538,0.001
1.0873006582260132,0.5649350881576538,0.001
1.0571491718292236,0.5974025726318359,0.001
1.056254506111145,0.6103895902633667,0.001
1.0466359853744507,0.6168830990791321,0.001
1.0216983556747437,0.6363636255264282,0.001
1.0246953964233398,0.6363636255264282,0.001
1.0017491579055786,0.6363636255264282,0.001
0.9968715310096741,0.6233766078948975,0.001
1.0026845932006836,0.6298701167106628,0.001
0.9852425456047058,0.6168830990791321,0.001
0.9772225618362427,0.6233766078948975,0.001
0.9708596467971802,0.6363636255264282,0.001
0.9664212465286255,0.6428571343421936,0.001
0.9657278656959534,0.6233766078948975,0.001
0.9556675553321838,0.6363636255264282,0.001
0.9515503644943237,0.6298701167106628,0.001
0.9334462881088257,0.6363636255264282,0.001
0.9401131868362427,0.649350643157959,0.001
0.9440422654151917,0.6363636255264282,0.001
0.9345937967300415,0.6298701167106628,0.001
0.9392083883285522,0.6428571343421936,0.001
0.9272974133491516,0.6428571343421936,0.001
0.9267826080322266,0.6298701167106628,0.001
0.9209892749786377,0.649350643157959,0.001
0.9325515031814575,0.6363636255264282,0.001
0.9114243388175964,0.6688311696052551,0.001
0.9194514155387878,0.6623376607894897,0.001
0.9067018032073975,0.649350643157959,0.001
0.8842579126358032,0.6623376607894897,0.001
0.8809827566146851,0.6428571343421936,0.001
0.8839948773384094,0.6623376607894897,0.001
0.8649522066116333,0.6558441519737244,0.001
0.855400800704956,0.6623376607894897,0.001
0.8734534382820129,0.6688311696052551,0.001
0.8856825232505798,0.649350643157959,0.001
0.8699149489402771,0.6558441519737244,0.001
0.8670667409896851,0.6623376607894897,0.001
0.8563941717147827,0.6818181872367859,0.001
0.8592594861984253,0.6688311696052551,0.001
0.8465887308120728,0.6688311696052551,0.001
0.8369302153587341,0.6688311696052551,0.001
0.8394992351531982,0.6688311696052551,0.001
0.8337879776954651,0.6623376607894897,0.001
0.8396378755569458,0.6558441519737244,0.001
0.8523721098899841,0.6623376607894897,0.001
0.8437528014183044,0.6688311696052551,0.001
0.8189821839332581,0.6688311696052551,0.001
0.817741870880127,0.6818181872367859,0.001
0.839301347732544,0.6688311696052551,0.001
0.8175222873687744,0.6558441519737244,0.001
0.820575475692749,0.6558441519737244,0.001
0.7999735474586487,0.6688311696052551,0.001
0.7942231297492981,0.6948052048683167,0.001
0.8091748952865601,0.6883116960525513,0.001
0.802669107913971,0.6818181872367859,0.001
0.8144344091415405,0.6753246784210205,0.001
0.791488766670227,0.701298713684082,0.001
0.7921712398529053,0.6558441519737244,0.001
0.7812901139259338,0.7402597665786743,0.001
0.7557076811790466,0.6818181872367859,0.001
0.7625833749771118,0.6883116960525513,0.001
0.7603870034217834,0.7207792401313782,0.001
