loss,accuracy,lr
0.5949386358261108,0.6833333373069763,0.001
0.5587359666824341,0.7099999785423279,0.001
0.5756360292434692,0.70333331823349,0.001
0.5516882538795471,0.7350000143051147,0.001
0.531571090221405,0.7416666746139526,0.001
0.5162082314491272,0.75,0.001
0.5029487013816833,0.7866666913032532,0.001
0.4860892593860626,0.79666668176651,0.001
0.4571009874343872,0.8066666722297668,0.001
0.4387896656990051,0.82833331823349,0.001
0.44708988070487976,0.8066666722297668,0.001
0.42944106459617615,0.8133333325386047,0.001
0.42578843235969543,0.8349999785423279,0.001
0.4084491431713104,0.8450000286102295,0.001
0.388642817735672,0.8483333587646484,0.001
0.38056662678718567,0.8566666841506958,0.001
0.3707200586795807,0.8650000095367432,0.001
0.3691314458847046,0.8650000095367432,0.001
0.36255311965942383,0.8583333492279053,0.001
0.3683609068393707,0.8416666388511658,0.001
0.3423673212528229,0.8733333349227905,0.001
0.3565298318862915,0.8349999785423279,0.001
0.39374834299087524,0.82833331823349,0.001
0.35753223299980164,0.8550000190734863,0.001
0.34907838702201843,0.8550000190734863,0.001
0.34919455647468567,0.8633333444595337,0.001
0.32980412244796753,0.8616666793823242,0.001
0.3277924656867981,0.8683333396911621,0.001
0.30518320202827454,0.8799999952316284,0.001
0.30522096157073975,0.8766666650772095,0.001
0.29984986782073975,0.8849999904632568,0.001
0.2954104244709015,0.8816666603088379,0.001
0.3309467136859894,0.8600000143051147,0.001
0.2897503972053528,0.8849999904632568,0.001
0.2753322124481201,0.8916666507720947,0.001
0.2637980282306671,0.8966666460037231,0.001
0.267097145318985,0.8966666460037231,0.001
0.2706674337387085,0.8866666555404663,0.001
0.24738024175167084,0.903333306312561,0.001
0.2570539712905884,0.8916666507720947,0.001
0.25556936860084534,0.9016666412353516,0.001
0.24430020153522491,0.903333306312561,0.001
0.2640288472175598,0.8933333158493042,0.001
0.2702770531177521,0.8933333158493042,0.001
0.27465078234672546,0.8883333206176758,0.001
0.29402458667755127,0.8766666650772095,0.001
0.295655757188797,0.871666669845581,0.001
0.25697627663612366,0.903333306312561,0.001
0.25908809900283813,0.8966666460037231,0.001
0.24060086905956268,0.9066666960716248,0.001
0.2359447181224823,0.9166666865348816,0.001
0.2305597960948944,0.9183333516120911,0.001
0.23403491079807281,0.9133333563804626,0.001
0.25882813334465027,0.8933333158493042,0.001
0.293861985206604,0.8833333253860474,0.001
0.24373234808444977,0.9016666412353516,0.001
0.23840345442295074,0.9100000262260437,0.001
0.23421168327331543,0.9116666913032532,0.001
0.20865404605865479,0.9183333516120911,0.001
0.2596212327480316,0.8983333110809326,0.001
0.23610985279083252,0.9066666960716248,0.001
0.2084425538778305,0.9150000214576721,0.001
0.233123317360878,0.9133333563804626,0.001
0.20350156724452972,0.9200000166893005,0.001
0.22563520073890686,0.9133333563804626,0.001
0.20800277590751648,0.92166668176651,0.001
