loss,accuracy,lr
0.7236631512641907,0.5920000076293945,0.001
0.5626246333122253,0.7039999961853027,0.001
0.5160964727401733,0.7559999823570251,0.001
0.48947468400001526,0.7519999742507935,0.001
0.4430420398712158,0.7799999713897705,0.001
0.4343753755092621,0.7879999876022339,0.001
0.45638909935951233,0.7680000066757202,0.001
0.4402516782283783,0.7839999794960022,0.001
0.39781150221824646,0.8159999847412109,0.001
0.35977938771247864,0.8399999737739563,0.001
0.3576229214668274,0.828000009059906,0.001
0.3201284110546112,0.8560000061988831,0.001
0.3661261200904846,0.8479999899864197,0.001
0.31426525115966797,0.871999979019165,0.001
0.30404120683670044,0.871999979019165,0.001
0.3144932687282562,0.843999981880188,0.001
0.2751202881336212,0.8600000143051147,0.001
0.2695988416671753,0.8759999871253967,0.001
0.2707271873950958,0.8799999952316284,0.001
0.24428725242614746,0.8960000276565552,0.001
0.2936243712902069,0.8679999709129333,0.001
0.3811821937561035,0.8240000009536743,0.001
0.34489643573760986,0.8320000171661377,0.001
0.3555360734462738,0.8080000281333923,0.001
0.29444801807403564,0.8560000061988831,0.001
0.24549433588981628,0.8920000195503235,0.001
0.2715643346309662,0.8880000114440918,0.001
0.19630944728851318,0.9240000247955322,0.001
0.18726029992103577,0.9200000166893005,0.001
0.1833753138780594,0.9200000166893005,0.001
0.19933724403381348,0.9120000004768372,0.001
0.23409174382686615,0.9200000166893005,0.001
0.3251035213470459,0.8840000033378601,0.001
0.24633999168872833,0.9039999842643738,0.001
0.20819035172462463,0.9200000166893005,0.001
0.1560593992471695,0.9480000138282776,0.001
0.16894331574440002,0.9480000138282776,0.001
0.17171888053417206,0.9319999814033508,0.001
0.18385422229766846,0.9279999732971191,0.001
0.1869286149740219,0.9200000166893005,0.001
0.14299100637435913,0.9559999704360962,0.001
0.15474718809127808,0.9319999814033508,0.001
0.12085282802581787,0.9480000138282776,0.001
0.15599220991134644,0.9359999895095825,0.001
0.1184210479259491,0.9599999785423279,0.001
0.15667591989040375,0.9440000057220459,0.001
0.11711626499891281,0.9559999704360962,0.001
0.0768643319606781,0.9679999947547913,0.001
0.12446121126413345,0.9559999704360962,0.001
0.10072629898786545,0.9679999947547913,0.001
0.09375473111867905,0.9679999947547913,0.001
0.16066594421863556,0.9520000219345093,0.001
0.11295858025550842,0.9599999785423279,0.001
0.10566852241754532,0.9480000138282776,0.001
0.1170445904135704,0.9559999704360962,0.001
0.15622015297412872,0.9440000057220459,0.001
0.1557224690914154,0.9359999895095825,0.001
0.1074196845293045,0.9599999785423279,0.001
0.08669169247150421,0.9639999866485596,0.00020000001
0.07498930394649506,0.9760000109672546,0.00020000001
0.048221997916698456,0.9879999756813049,0.00020000001
0.04188566282391548,0.9919999837875366,0.00020000001
0.05521867796778679,0.9760000109672546,0.00020000001
0.025707753375172615,1.0,0.00020000001
0.03690682724118233,0.9879999756813049,0.00020000001
0.026014499366283417,0.9959999918937683,0.00020000001
0.022959323599934578,0.9959999918937683,0.00020000001
0.020965250208973885,1.0,0.00020000001
0.01512520294636488,1.0,0.00020000001
0.018454832956194878,1.0,0.00020000001
0.030938686802983284,0.984000027179718,0.00020000001
0.014301946386694908,1.0,0.00020000001
0.015369630418717861,0.9959999918937683,0.00020000001
0.021829059347510338,0.9919999837875366,0.00020000001
0.015318360179662704,1.0,0.00020000001
0.015157917514443398,1.0,0.00020000001
0.01391921378672123,1.0,0.00020000001
0.023883279412984848,0.9959999918937683,0.00020000001
0.015074783936142921,1.0,0.00020000001
0.011253164149820805,1.0,0.00020000001
0.01625320315361023,1.0,0.00020000001
0.010065160691738129,1.0,0.00020000001
0.009118903428316116,1.0,0.00020000001
0.007672317326068878,1.0,0.00020000001
0.006313110236078501,1.0,0.00020000001
0.018828146159648895,0.9959999918937683,0.00020000001
0.0058063543401658535,1.0,0.00020000001
0.00896995235234499,1.0,0.00020000001
0.007601737044751644,1.0,0.00020000001
0.009567031636834145,1.0,0.00020000001
0.005757128819823265,1.0,0.00020000001
0.007111900486052036,1.0,0.00020000001
0.007062493357807398,1.0,0.00020000001
