loss,accuracy,lr
0.7383391261100769,0.6039999723434448,0.001
0.5908598303794861,0.7039999961853027,0.001
0.5806905031204224,0.7080000042915344,0.001
0.5184683799743652,0.7400000095367432,0.001
0.5084612965583801,0.7680000066757202,0.001
0.49120718240737915,0.7480000257492065,0.001
0.5011019110679626,0.7200000286102295,0.001
0.5588632822036743,0.699999988079071,0.001
0.5046384334564209,0.7559999823570251,0.001
0.5325328707695007,0.7319999933242798,0.001
0.5146262645721436,0.7200000286102295,0.001
0.43823152780532837,0.7799999713897705,0.001
0.38527804613113403,0.8479999899864197,0.001
0.4917139708995819,0.7799999713897705,0.001
0.43312275409698486,0.7839999794960022,0.001
0.3995969891548157,0.8080000281333923,0.001
0.3467516601085663,0.8399999737739563,0.001
0.436703622341156,0.7960000038146973,0.001
0.39402106404304504,0.7879999876022339,0.001
0.38443103432655334,0.8240000009536743,0.001
0.3613741099834442,0.843999981880188,0.001
0.3612300753593445,0.8320000171661377,0.001
0.3636642098426819,0.8399999737739563,0.001
0.3288063406944275,0.8640000224113464,0.001
0.3344945013523102,0.8560000061988831,0.001
0.3357395827770233,0.8399999737739563,0.001
0.3141185939311981,0.8759999871253967,0.001
0.31775349378585815,0.871999979019165,0.001
0.3445545732975006,0.8679999709129333,0.001
0.3285055458545685,0.8320000171661377,0.001
0.2999969720840454,0.8920000195503235,0.001
0.28373292088508606,0.8920000195503235,0.001
0.2598403990268707,0.9039999842643738,0.001
0.3058547079563141,0.8679999709129333,0.001
0.27928242087364197,0.9039999842643738,0.001
0.30448397994041443,0.8799999952316284,0.001
0.20674845576286316,0.9160000085830688,0.001
0.28888776898384094,0.871999979019165,0.001
0.2825199067592621,0.8920000195503235,0.001
0.2503070533275604,0.8960000276565552,0.001
0.24390926957130432,0.8880000114440918,0.001
0.253255695104599,0.8960000276565552,0.001
0.29533761739730835,0.8799999952316284,0.001
0.2962535321712494,0.871999979019165,0.001
0.2360825389623642,0.9039999842643738,0.001
0.20601162314414978,0.9160000085830688,0.001
0.17961153388023376,0.9319999814033508,0.001
0.2552628517150879,0.8880000114440918,0.001
0.25949838757514954,0.9039999842643738,0.001
0.22492410242557526,0.8880000114440918,0.001
0.20433709025382996,0.9160000085830688,0.001
0.2472880780696869,0.9079999923706055,0.001
0.1640656292438507,0.9399999976158142,0.001
0.14182524383068085,0.9359999895095825,0.001
0.1513034701347351,0.9440000057220459,0.001
0.1698070913553238,0.9440000057220459,0.001
0.19748486578464508,0.9160000085830688,0.001
0.19782643020153046,0.9160000085830688,0.001
0.12487883865833282,0.9599999785423279,0.001
0.12069658190011978,0.9520000219345093,0.001
0.16764461994171143,0.9399999976158142,0.001
0.13564957678318024,0.9440000057220459,0.001
0.18095822632312775,0.9399999976158142,0.001
0.16451731324195862,0.9440000057220459,0.001
0.11614486575126648,0.9480000138282776,0.001
0.15371949970722198,0.9399999976158142,0.001
0.16314785182476044,0.9160000085830688,0.001
0.1667744219303131,0.9279999732971191,0.001
0.13965852558612823,0.9440000057220459,0.001
0.11485035717487335,0.9399999976158142,0.001
0.15276721119880676,0.9440000057220459,0.001
0.21788480877876282,0.8960000276565552,0.001
0.1694069504737854,0.9399999976158142,0.001
0.2126862108707428,0.9120000004768372,0.001
0.08934439718723297,0.9679999947547913,0.001
0.16514843702316284,0.9359999895095825,0.001
0.06833609193563461,0.9679999947547913,0.001
0.063199482858181,0.9760000109672546,0.001
0.11463192105293274,0.9480000138282776,0.001
0.17210739850997925,0.9240000247955322,0.001
0.13817401230335236,0.9440000057220459,0.001
0.15582042932510376,0.9279999732971191,0.001
0.10159631818532944,0.9559999704360962,0.001
0.11107337474822998,0.9599999785423279,0.001
0.06869842112064362,0.972000002861023,0.001
0.059112872928380966,0.984000027179718,0.001
0.06018707528710365,0.9679999947547913,0.001
0.06599723547697067,0.9879999756813049,0.001
0.050422973930835724,0.984000027179718,0.001
0.11552232503890991,0.9639999866485596,0.001
0.0956605076789856,0.9679999947547913,0.001
0.12255043536424637,0.9559999704360962,0.001
0.15030691027641296,0.9599999785423279,0.001
0.12190204858779907,0.9559999704360962,0.001
0.15235835313796997,0.9520000219345093,0.001
0.16610091924667358,0.9399999976158142,0.001
0.11187571287155151,0.9559999704360962,0.001
0.06226709485054016,0.9800000190734863,0.001
0.03958689421415329,0.9959999918937683,0.001
0.014542046003043652,1.0,0.001
0.03943939879536629,0.9879999756813049,0.001
0.042447835206985474,0.984000027179718,0.001
0.028185654431581497,0.9919999837875366,0.001
0.02926856465637684,0.9959999918937683,0.001
0.04369940608739853,0.9800000190734863,0.001
0.029059922322630882,0.9879999756813049,0.001
0.017570100724697113,0.9959999918937683,0.001
0.014702451415359974,1.0,0.001
0.06428337842226028,0.9879999756813049,0.001
0.2082190066576004,0.9319999814033508,0.001
0.21619530022144318,0.9240000247955322,0.00020000001
0.09447415173053741,0.9679999947547913,0.00020000001
0.07419002801179886,0.9879999756813049,0.00020000001
0.07927265018224716,0.9760000109672546,0.00020000001
0.05534540116786957,0.984000027179718,0.00020000001
0.04729516804218292,0.984000027179718,0.00020000001
0.01823430135846138,1.0,0.00020000001
0.016269417479634285,0.9959999918937683,0.00020000001
0.06137148663401604,0.9760000109672546,0.00020000001
0.01746438443660736,1.0,0.00020000001
0.007375385612249374,1.0,1e-04
0.014532563276588917,1.0,1e-04
0.007478128653019667,1.0,1e-04
0.009006187319755554,1.0,1e-04
0.0035919342190027237,1.0,1e-04
0.017546122893691063,0.9959999918937683,1e-04
0.009722531773149967,1.0,1e-04
0.005581631325185299,1.0,1e-04
0.02434430457651615,0.9919999837875366,1e-04
0.005205043591558933,1.0,1e-04
0.003854778129607439,1.0,1e-04
0.009143086150288582,1.0,1e-04
0.02787337824702263,0.9919999837875366,1e-04
0.02131028100848198,0.9959999918937683,1e-04
0.006155051290988922,1.0,1e-04
0.01237734779715538,0.9959999918937683,1e-04
0.009834312833845615,1.0,1e-04
0.025776002556085587,0.9919999837875366,1e-04
0.01612437516450882,0.9959999918937683,1e-04
0.010037832893431187,1.0,1e-04
0.004738538525998592,1.0,1e-04
0.007659450639039278,1.0,1e-04
0.0033063606824725866,1.0,1e-04
0.008726723492145538,0.9959999918937683,1e-04
0.0155088035389781,0.9959999918937683,1e-04
0.01105849165469408,1.0,1e-04
0.005843359511345625,1.0,1e-04
0.005300970748066902,0.9959999918937683,1e-04
0.005952375940978527,1.0,1e-04
0.0047346740029752254,1.0,1e-04
0.004916697274893522,1.0,1e-04
0.0020251262467354536,1.0,1e-04
0.003430183744058013,1.0,1e-04
0.0018768308218568563,1.0,1e-04
0.0028724016156047583,1.0,1e-04
0.009512020274996758,0.9959999918937683,1e-04
0.003919775597751141,1.0,1e-04
0.004247473087161779,1.0,1e-04
0.004997242707759142,1.0,1e-04
0.016113238409161568,0.9919999837875366,1e-04
0.011625423096120358,0.9959999918937683,1e-04
0.006778455805033445,1.0,1e-04
0.0019412237452343106,1.0,1e-04
0.004025735892355442,1.0,1e-04
0.0013700987910851836,1.0,1e-04
0.0031828272622078657,1.0,1e-04
0.0018564556958153844,1.0,1e-04
0.0048930952325463295,1.0,1e-04
0.004405912943184376,1.0,1e-04
0.0020743070635944605,1.0,1e-04
0.002472638851031661,1.0,1e-04
0.004570885561406612,1.0,1e-04
0.0040570031851530075,1.0,1e-04
0.004698147997260094,1.0,1e-04
0.026347767561674118,0.9919999837875366,1e-04
0.003572512650862336,1.0,1e-04
0.002143672201782465,1.0,1e-04
0.0019882742781192064,1.0,1e-04
0.0019303064327687025,1.0,1e-04
0.010069048032164574,0.9959999918937683,1e-04
0.003235158510506153,1.0,1e-04
0.002040555700659752,1.0,1e-04
0.009107830002903938,0.9959999918937683,1e-04
0.0018622747156769037,1.0,1e-04
0.004185831639915705,1.0,1e-04
0.0025366940535604954,1.0,1e-04
0.0012843938311561942,1.0,1e-04
0.003741431050002575,1.0,1e-04
0.0022182089742273092,1.0,1e-04
0.0011250060051679611,1.0,1e-04
0.0019469769904389977,1.0,1e-04
0.016626298427581787,0.9959999918937683,1e-04
0.0021294383332133293,1.0,1e-04
0.005853460170328617,1.0,1e-04
0.0018588824896141887,1.0,1e-04
0.0041883657686412334,1.0,1e-04
0.0023551881313323975,1.0,1e-04
0.0030723277013748884,1.0,1e-04
0.002296763937920332,1.0,1e-04
0.0021422451827675104,1.0,1e-04
0.0024726781994104385,1.0,1e-04
0.0013176515931263566,1.0,1e-04
0.002962173195555806,1.0,1e-04
0.013890876434743404,0.9959999918937683,1e-04
0.001986368792131543,1.0,1e-04
0.004271185491234064,1.0,1e-04
0.002571927150711417,1.0,1e-04
0.0010656981030479074,1.0,1e-04
0.0031838486902415752,1.0,1e-04
0.0019202011171728373,1.0,1e-04
0.009052189998328686,1.0,1e-04
0.0015053022652864456,1.0,1e-04
0.0020042394753545523,1.0,1e-04
0.0024806903675198555,1.0,1e-04
0.0014474315103143454,1.0,1e-04
0.0009590495610609651,1.0,1e-04
0.001395519357174635,1.0,1e-04
0.0012015148531645536,1.0,1e-04
0.0014886052813380957,1.0,1e-04
0.0015978037845343351,1.0,1e-04
0.00120960280764848,1.0,1e-04
0.002067733323201537,1.0,1e-04
0.0014710037503391504,1.0,1e-04
0.0008207769133150578,1.0,1e-04
0.0022399453446269035,1.0,1e-04
0.004902249202132225,1.0,1e-04
0.005291096866130829,1.0,1e-04
0.0018745643319562078,1.0,1e-04
0.007489390205591917,0.9959999918937683,1e-04
0.0014214232796803117,1.0,1e-04
0.011454957537353039,0.9919999837875366,1e-04
0.0035952352918684483,1.0,1e-04
