loss,accuracy,lr
2.658688545227051,0.1090909093618393,0.001
2.2457802295684814,0.23636363446712494,0.001
1.9849709272384644,0.20000000298023224,0.001
1.8043240308761597,0.2181818187236786,0.001
1.649432897567749,0.4000000059604645,0.001
1.5106158256530762,0.6181818246841431,0.001
1.3852955102920532,0.7454545497894287,0.001
1.268122911453247,0.8363636136054993,0.001
1.166256308555603,0.8363636136054993,0.001
1.0786715745925903,0.8727272748947144,0.001
0.9973424077033997,0.8727272748947144,0.001
0.9270075559616089,0.8727272748947144,0.001
0.8740920424461365,0.8727272748947144,0.001
0.8134019374847412,0.9090909361839294,0.001
0.7679361701011658,0.9454545378684998,0.001
0.7234548330307007,0.9454545378684998,0.001
0.6704368591308594,0.9454545378684998,0.001
0.6248812079429626,0.9454545378684998,0.001
0.5931662917137146,0.9454545378684998,0.001
0.5512603521347046,0.9454545378684998,0.001
0.5116720199584961,0.9454545378684998,0.001
0.4760477840900421,0.9454545378684998,0.001
0.44929951429367065,0.9454545378684998,0.001
0.42009493708610535,0.9454545378684998,0.001
0.3910967707633972,0.9454545378684998,0.001
0.3647933900356293,0.9454545378684998,0.001
0.3406657576560974,0.9454545378684998,0.001
0.31927385926246643,0.9454545378684998,0.001
0.3021639883518219,0.9454545378684998,0.001
0.2944546043872833,0.9454545378684998,0.001
0.27808719873428345,0.9636363387107849,0.001
0.25441402196884155,0.9636363387107849,0.001
0.23934784531593323,0.9636363387107849,0.001
0.21964916586875916,0.9636363387107849,0.001
0.21215608716011047,0.9636363387107849,0.001
0.19514323770999908,0.9818181991577148,0.001
0.1790103018283844,0.9818181991577148,0.001
0.17193128168582916,1.0,0.001
0.15786178410053253,0.9818181991577148,0.001
0.14933441579341888,0.9818181991577148,0.001
0.13474154472351074,1.0,0.001
0.13098503649234772,1.0,0.001
0.11889655143022537,1.0,0.001
0.11272161453962326,1.0,0.001
0.10288568586111069,1.0,0.001
0.09728378802537918,1.0,0.001
0.08968707174062729,1.0,0.001
0.0844438299536705,1.0,0.001
0.07831995189189911,1.0,0.001
0.07334475219249725,1.0,0.001
0.07076402008533478,1.0,0.001
0.06702207028865814,1.0,0.001
0.06551782786846161,1.0,0.001
0.0600314736366272,1.0,0.001
0.05408889427781105,1.0,0.001
0.05247664451599121,1.0,0.001
0.04982771351933479,1.0,0.001
0.0474938340485096,1.0,0.001
0.04364444687962532,1.0,0.001
0.04294222965836525,1.0,0.001
0.04141797125339508,1.0,0.001
0.03715835139155388,1.0,0.001
0.037016525864601135,1.0,0.001
0.03404034674167633,1.0,0.001
0.03278939425945282,1.0,0.001
0.030836842954158783,1.0,0.001
0.02979467436671257,1.0,0.001
0.02797425352036953,1.0,0.001
0.02695598639547825,1.0,0.001
0.02591465599834919,1.0,0.001
0.024610385298728943,1.0,0.001
0.023766322061419487,1.0,0.001
0.022805707529187202,1.0,0.001
0.021905744448304176,1.0,0.001
0.021069327369332314,1.0,0.001
0.020188989117741585,1.0,0.001
0.019591445103287697,1.0,0.001
0.018750162795186043,1.0,0.001
0.01820584572851658,1.0,0.001
0.017570428550243378,1.0,0.001
0.01699858345091343,1.0,0.001
0.01651124097406864,1.0,0.001
0.015865320339798927,1.0,0.001
0.015514332801103592,1.0,0.001
0.014999396167695522,1.0,0.001
0.014561164192855358,1.0,0.001
0.014163675718009472,1.0,0.001
0.01376168429851532,1.0,0.001
0.013397866860032082,1.0,0.001
0.013007490895688534,1.0,0.001
0.012722689658403397,1.0,0.001
0.012362455949187279,1.0,0.001
0.012058164924383163,1.0,0.001
0.011782428249716759,1.0,0.001
0.0114814518019557,1.0,0.001
0.011237639002501965,1.0,0.001
0.010964957065880299,1.0,0.001
0.010720430873334408,1.0,0.001
0.01049728412181139,1.0,0.001
0.010258037596940994,1.0,0.001
0.010052652098238468,1.0,0.001
0.009838944301009178,1.0,0.001
0.009643630124628544,1.0,0.001
0.009450002573430538,1.0,0.001
0.009263787418603897,1.0,0.001
0.009091696701943874,1.0,0.001
0.008912921883165836,1.0,0.001
0.00874889176338911,1.0,0.001
0.008590498939156532,1.0,0.001
0.008430873975157738,1.0,0.001
0.008286564610898495,1.0,0.001
0.008138380013406277,1.0,0.001
0.007999125868082047,1.0,0.001
0.007863231934607029,1.0,0.001
0.007731257937848568,1.0,0.001
0.007605132181197405,1.0,0.001
0.007481745909899473,1.0,0.001
0.007361117284744978,1.0,0.001
0.0072456239722669125,1.0,0.001
0.007131724152714014,1.0,0.001
0.007022181060165167,1.0,0.001
0.0069140056148171425,1.0,0.001
0.006810784339904785,1.0,0.001
0.006708743516355753,1.0,0.001
0.006609729025512934,1.0,0.001
0.00651437696069479,1.0,0.001
0.006420200690627098,1.0,0.001
0.00632873410359025,1.0,0.001
0.006240769289433956,1.0,0.001
0.006153658963739872,1.0,0.001
0.006069980561733246,1.0,0.001
0.005986891221255064,1.0,0.001
0.0059066470712423325,1.0,0.001
0.005828493740409613,1.0,0.001
0.005751371383666992,1.0,0.001
0.00567662063986063,1.0,0.001
0.0056033385917544365,1.0,0.001
0.005531429313123226,1.0,0.001
0.005461633205413818,1.0,0.001
0.005392966326326132,1.0,0.001
0.005326022859662771,1.0,0.001
0.005260348320007324,1.0,0.001
0.005196011159569025,1.0,0.001
0.005133257247507572,1.0,0.001
