loss,accuracy,lr
0.684411883354187,0.5797101259231567,0.001
0.577816367149353,0.6739130616188049,0.001
0.539027750492096,0.7536231875419617,0.001
0.4774046540260315,0.760869562625885,0.001
0.4178064465522766,0.8188405632972717,0.001
0.4706670641899109,0.7572463750839233,0.001
0.4015730321407318,0.8369565010070801,0.001
0.36295443773269653,0.8369565010070801,0.001
0.3349381387233734,0.8695651888847351,0.001
0.4198222756385803,0.782608687877655,0.001
0.3280433714389801,0.8550724387168884,0.001
0.3271598517894745,0.8478260636329651,0.001
0.3894959092140198,0.8115941882133484,0.001
0.417961984872818,0.804347813129425,0.001
0.33096927404403687,0.8695651888847351,0.001
0.35557594895362854,0.8478260636329651,0.001
0.28784632682800293,0.8768116235733032,0.001
0.29117587208747864,0.8731883764266968,0.001
0.2894003987312317,0.8804348111152649,0.001
0.24690064787864685,0.8949275612831116,0.001
0.2211139053106308,0.8913043737411499,0.001
0.3115253150463104,0.8695651888847351,0.001
0.2770650088787079,0.8804348111152649,0.001
0.22861941158771515,0.9057971239089966,0.001
0.19753460586071014,0.9166666865348816,0.001
0.26790595054626465,0.8913043737411499,0.001
0.2720620930194855,0.8768116235733032,0.001
0.22535552084445953,0.9239130616188049,0.001
0.22077728807926178,0.9239130616188049,0.001
0.21711432933807373,0.9057971239089966,0.001
0.1571778506040573,0.945652186870575,0.001
0.1265213042497635,0.9746376872062683,0.001
0.11474426835775375,0.95652174949646,0.001
0.1125512421131134,0.95652174949646,0.001
0.13428132236003876,0.9420289993286133,0.001
0.17961354553699493,0.9239130616188049,0.001
0.13757818937301636,0.945652186870575,0.001
0.12865623831748962,0.9528985619544983,0.001
0.13512855768203735,0.9420289993286133,0.001
0.26038873195648193,0.8695651888847351,0.001
0.2087319791316986,0.9130434989929199,0.001
0.2120758593082428,0.9057971239089966,0.001
0.1766398400068283,0.9492753744125366,0.001
0.19300507009029388,0.9239130616188049,0.001
0.14821773767471313,0.95652174949646,0.00020000001
0.11086569726467133,0.9746376872062683,0.00020000001
0.10509205609560013,0.9710144996643066,0.00020000001
0.09541863203048706,0.967391312122345,0.00020000001
0.0910920649766922,0.9710144996643066,0.00020000001
0.08068057149648666,0.9818840622901917,0.00020000001
0.060427069664001465,0.9927536249160767,0.00020000001
0.05605727434158325,0.9855072498321533,0.00020000001
0.06296277046203613,0.989130437374115,0.00020000001
0.05627105012536049,0.9855072498321533,0.00020000001
0.04945775121450424,0.9927536249160767,0.00020000001
0.049205947667360306,0.9855072498321533,0.00020000001
0.04269089922308922,0.9963768124580383,0.00020000001
0.046558260917663574,0.9855072498321533,0.00020000001
0.034947801381349564,0.9927536249160767,0.00020000001
