loss,accuracy,lr
1.5456558465957642,0.5199999809265137,0.001
0.7714241147041321,0.6200000047683716,0.001
0.411336213350296,0.8799999952316284,0.001
0.27592137455940247,0.8799999952316284,0.001
0.18260760605335236,0.9200000166893005,0.001
0.16986729204654694,0.9200000166893005,0.001
0.08160758763551712,0.9800000190734863,0.001
0.06152214854955673,1.0,0.001
0.03788568452000618,1.0,0.001
0.03524767979979515,1.0,0.001
0.018650341778993607,1.0,0.001
0.01843711920082569,1.0,0.001
0.024772830307483673,1.0,0.001
0.016205301508307457,1.0,0.001
0.011909766122698784,1.0,0.001
0.010689088143408298,1.0,0.001
0.01112697646021843,1.0,0.001
0.00804094411432743,1.0,0.001
0.0062758042477071285,1.0,0.001
0.00692049041390419,1.0,0.001
0.006419754587113857,1.0,0.001
0.005241709761321545,1.0,0.001
0.005625924561172724,1.0,0.001
0.00420586671680212,1.0,0.001
0.010227360762655735,1.0,0.001
0.004201401490718126,1.0,0.001
0.0033353574108332396,1.0,0.001
0.005539655685424805,1.0,0.001
0.0033818576484918594,1.0,0.001
0.0031146227847784758,1.0,0.001
0.002847716212272644,1.0,0.001
0.002593336161226034,1.0,0.001
0.002588070696219802,1.0,0.001
0.002567083342000842,1.0,0.001
0.0029379224870353937,1.0,0.001
0.002506199525669217,1.0,0.001
0.002773215062916279,1.0,0.001
0.0024896441027522087,1.0,0.001
0.0024095328990370035,1.0,0.001
0.00206736964173615,1.0,0.001
0.002509564394131303,1.0,0.001
0.003042485797777772,1.0,0.001
0.001994843827560544,1.0,0.001
0.0020958255045115948,1.0,0.001
0.001962641254067421,1.0,0.001
0.0020903621334582567,1.0,0.001
0.0019266383023932576,1.0,0.001
0.005659823305904865,1.0,0.001
0.005052589345723391,1.0,0.001
0.002266831463202834,1.0,0.001
0.005923975724726915,1.0,0.001
0.0015936881536617875,1.0,0.001
0.001563884667120874,1.0,0.001
0.009062932804226875,1.0,0.001
0.0020664718467742205,1.0,0.001
0.0043178824707865715,1.0,0.001
0.017527535557746887,1.0,0.001
0.009047439321875572,1.0,0.001
0.03148610517382622,0.9800000190734863,0.001
0.14801374077796936,0.9399999976158142,0.001
0.10244304686784744,0.9599999785423279,0.001
0.019136721268296242,1.0,0.001
0.009252757765352726,1.0,0.00020000001
0.02162560075521469,1.0,0.00020000001
0.017152391374111176,1.0,0.00020000001
0.009734148159623146,1.0,0.00020000001
0.008922457695007324,1.0,0.00020000001
0.00978227611631155,1.0,0.00020000001
0.011924799531698227,1.0,0.00020000001
0.011071707122027874,1.0,0.00020000001
0.00930547621101141,1.0,0.00020000001
0.006829902529716492,1.0,0.00020000001
0.00554532278329134,1.0,1e-04
0.028980441391468048,1.0,1e-04
0.008062752895057201,1.0,1e-04
0.01866910047829151,1.0,1e-04
0.006183157674968243,1.0,1e-04
0.004764820449054241,1.0,1e-04
0.009810074232518673,1.0,1e-04
0.005816666875034571,1.0,1e-04
0.0044465987011790276,1.0,1e-04
0.007114392705261707,1.0,1e-04
0.004360019229352474,1.0,1e-04
0.007509281858801842,1.0,1e-04
0.004030050244182348,1.0,1e-04
0.003911033272743225,1.0,1e-04
0.003727824194356799,1.0,1e-04
0.004830822814255953,1.0,1e-04
0.004378190264105797,1.0,1e-04
0.0038115966599434614,1.0,1e-04
0.005338090006262064,1.0,1e-04
