loss,accuracy,lr
2.1934757232666016,0.27272728085517883,0.001
1.666556715965271,0.581818163394928,0.001
1.2837157249450684,0.6181818246841431,0.001
1.0140197277069092,0.8545454740524292,0.001
0.8193873763084412,0.8909090757369995,0.001
0.6605954766273499,0.9272727370262146,0.001
0.599764883518219,0.9272727370262146,0.001
0.4731714427471161,0.9454545378684998,0.001
0.3856237530708313,0.9454545378684998,0.001
0.3208073675632477,0.9454545378684998,0.001
0.2840559482574463,0.9454545378684998,0.001
0.2245660275220871,0.9636363387107849,0.001
0.19659467041492462,0.9818181991577148,0.001
0.17906644940376282,0.9818181991577148,0.001
0.14489862322807312,0.9818181991577148,0.001
0.1427888572216034,0.9818181991577148,0.001
0.12897101044654846,1.0,0.001
0.10276218503713608,0.9818181991577148,0.001
0.10186287015676498,1.0,0.001
0.08586884289979935,1.0,0.001
0.07557731121778488,1.0,0.001
0.07182826101779938,1.0,0.001
0.059494566172361374,1.0,0.001
0.05863748490810394,1.0,0.001
0.054261110723018646,1.0,0.001
0.043424494564533234,1.0,0.001
0.04460405185818672,1.0,0.001
0.05276590585708618,1.0,0.001
0.03292621672153473,1.0,0.001
0.030337203294038773,1.0,0.001
0.034636449068784714,1.0,0.001
0.020192792639136314,1.0,0.001
0.023813575506210327,1.0,0.001
0.02096334844827652,1.0,0.001
0.021833809092640877,1.0,0.001
0.01596331223845482,1.0,0.001
0.015027995221316814,1.0,0.001
0.017818734049797058,1.0,0.001
0.014671155251562595,1.0,0.001
0.012079412117600441,1.0,0.001
0.013578571379184723,1.0,0.001
0.026684189215302467,1.0,0.001
0.022768348455429077,1.0,0.001
0.017689798027276993,1.0,0.001
0.019323622807860374,1.0,0.001
0.016355684027075768,1.0,0.001
0.01643640547990799,1.0,0.001
0.012941690161824226,1.0,0.001
0.017041798681020737,1.0,0.001
0.015905974432826042,1.0,0.001
0.015634452924132347,1.0,0.00020000001
0.008415672928094864,1.0,0.00020000001
0.009277664124965668,1.0,0.00020000001
0.008746827952563763,1.0,0.00020000001
0.013886261731386185,1.0,0.00020000001
0.006508554331958294,1.0,0.00020000001
0.006563632283359766,1.0,0.00020000001
0.0060065388679504395,1.0,0.00020000001
0.008188825100660324,1.0,0.00020000001
0.006516364868730307,1.0,0.00020000001
0.006007435731589794,1.0,0.00020000001
0.007821161299943924,1.0,0.00020000001
0.00694416556507349,1.0,0.00020000001
0.005612054839730263,1.0,0.00020000001
0.00625121733173728,1.0,0.00020000001
0.008424217812716961,1.0,0.00020000001
0.007474345155060291,1.0,0.00020000001
0.005916793830692768,1.0,0.00020000001
0.009388958103954792,1.0,0.00020000001
0.007326892111450434,1.0,0.00020000001
0.005903344135731459,1.0,0.00020000001
0.006894134916365147,1.0,0.00020000001
0.005417816340923309,1.0,0.00020000001
0.006111511494964361,1.0,0.00020000001
0.005234063602983952,1.0,0.00020000001
0.005868635606020689,1.0,0.00020000001
0.007015212904661894,1.0,0.00020000001
0.0040407744236290455,1.0,0.00020000001
0.007048746570944786,1.0,0.00020000001
0.004621786996722221,1.0,0.00020000001
0.004143934231251478,1.0,0.00020000001
0.007848682813346386,1.0,0.00020000001
0.005514088086783886,1.0,0.00020000001
0.004833528771996498,1.0,0.00020000001
0.005413005594164133,1.0,0.00020000001
0.0050227283500134945,1.0,0.00020000001
0.0047761425375938416,1.0,0.00020000001
0.00451628165319562,1.0,0.00020000001
0.004190586041659117,1.0,1e-04
0.004105114843696356,1.0,1e-04
0.004627319984138012,1.0,1e-04
0.003873675363138318,1.0,1e-04
0.005425508599728346,1.0,1e-04
0.004694127943366766,1.0,1e-04
0.004722495097666979,1.0,1e-04
0.006160563789308071,1.0,1e-04
0.0046039666049182415,1.0,1e-04
0.0042348988354206085,1.0,1e-04
0.003694055834785104,1.0,1e-04
0.004625719040632248,1.0,1e-04
0.0049659488722682,1.0,1e-04
0.003483729436993599,1.0,1e-04
0.004321403801441193,1.0,1e-04
0.003792417701333761,1.0,1e-04
0.0037899049930274487,1.0,1e-04
0.004234366584569216,1.0,1e-04
0.0032312131952494383,1.0,1e-04
0.0042569576762616634,1.0,1e-04
0.003903485368937254,1.0,1e-04
0.0037989697884768248,1.0,1e-04
0.00591363525018096,1.0,1e-04
0.006611302029341459,1.0,1e-04
0.004678705241531134,1.0,1e-04
0.0042866989970207214,1.0,1e-04
0.004746850114315748,1.0,1e-04
0.0034650983288884163,1.0,1e-04
0.00432905787602067,1.0,1e-04
0.004998956341296434,1.0,1e-04
0.004268009215593338,1.0,1e-04
0.004457817412912846,1.0,1e-04
0.004582032095640898,1.0,1e-04
0.004288889933377504,1.0,1e-04
0.0033512762747704983,1.0,1e-04
0.0034197482746094465,1.0,1e-04
0.005978782661259174,1.0,1e-04
0.004478503949940205,1.0,1e-04
0.0032029382418841124,1.0,1e-04
0.0036212520208209753,1.0,1e-04
0.0045061479322612286,1.0,1e-04
0.005448461510241032,1.0,1e-04
0.003508935682475567,1.0,1e-04
0.0033206772059202194,1.0,1e-04
0.004155673086643219,1.0,1e-04
0.0064168525859713554,1.0,1e-04
0.004313887562602758,1.0,1e-04
0.004066901747137308,1.0,1e-04
0.0038474365137517452,1.0,1e-04
0.003924142569303513,1.0,1e-04
0.0037453207187354565,1.0,1e-04
0.005515601485967636,1.0,1e-04
0.00308366515673697,1.0,1e-04
0.0047422428615391254,1.0,1e-04
0.003118138527497649,1.0,1e-04
0.004037024918943644,1.0,1e-04
0.0026192981749773026,1.0,1e-04
0.005276295356452465,1.0,1e-04
0.004059287253767252,1.0,1e-04
0.004501124378293753,1.0,1e-04
0.0029349448159337044,1.0,1e-04
0.00808376632630825,1.0,1e-04
0.0030619821045547724,1.0,1e-04
0.005061986390501261,1.0,1e-04
0.00343764154240489,1.0,1e-04
0.00420176750048995,1.0,1e-04
0.004426948260515928,1.0,1e-04
0.004636362660676241,1.0,1e-04
0.004176820162683725,1.0,1e-04
0.0053742495365440845,1.0,1e-04
0.0028924678917974234,1.0,1e-04
0.0039815097115933895,1.0,1e-04
0.0032601458951830864,1.0,1e-04
0.0049473587423563,1.0,1e-04
0.0034588926937431097,1.0,1e-04
0.006794777233153582,1.0,1e-04
0.0037783952429890633,1.0,1e-04
0.004137017764151096,1.0,1e-04
0.002919402439147234,1.0,1e-04
0.00379237812012434,1.0,1e-04
0.002749819541350007,1.0,1e-04
0.0033678992185741663,1.0,1e-04
0.0027813510969281197,1.0,1e-04
0.00299849733710289,1.0,1e-04
0.0027468425687402487,1.0,1e-04
0.0034151917789131403,1.0,1e-04
0.0036158193834125996,1.0,1e-04
0.005165667738765478,1.0,1e-04
0.0029735916759818792,1.0,1e-04
0.0024852631613612175,1.0,1e-04
0.0026663762982934713,1.0,1e-04
0.0026355718728154898,1.0,1e-04
0.004456110764294863,1.0,1e-04
0.0031573371961712837,1.0,1e-04
0.00277219177223742,1.0,1e-04
0.0044239903800189495,1.0,1e-04
0.002755251247435808,1.0,1e-04
0.0032147325109690428,1.0,1e-04
0.0038053307216614485,1.0,1e-04
0.006952232681214809,1.0,1e-04
0.0028293170034885406,1.0,1e-04
0.003006375627592206,1.0,1e-04
0.0027114874683320522,1.0,1e-04
0.002841980429366231,1.0,1e-04
0.0026401609648019075,1.0,1e-04
0.0032382558565586805,1.0,1e-04
0.002320515923202038,1.0,1e-04
0.0028819278813898563,1.0,1e-04
0.0024709252174943686,1.0,1e-04
0.002452817279845476,1.0,1e-04
0.003379467409104109,1.0,1e-04
0.003913044463843107,1.0,1e-04
0.002262147841975093,1.0,1e-04
0.0030333378817886114,1.0,1e-04
0.003566766157746315,1.0,1e-04
0.0034119116608053446,1.0,1e-04
0.0022683944553136826,1.0,1e-04
0.0034242067486047745,1.0,1e-04
0.003050862578675151,1.0,1e-04
0.004561507608741522,1.0,1e-04
0.002889293245971203,1.0,1e-04
0.003579428419470787,1.0,1e-04
0.003886639839038253,1.0,1e-04
0.00343817425891757,1.0,1e-04
0.0035180612467229366,1.0,1e-04
0.003161979839205742,1.0,1e-04
0.002185387071222067,1.0,1e-04
0.00258643738925457,1.0,1e-04
0.0024990455713123083,1.0,1e-04
0.0021907915361225605,1.0,1e-04
0.0020041794050484896,1.0,1e-04
0.0030713025480508804,1.0,1e-04
0.002345976186916232,1.0,1e-04
0.0028255267534404993,1.0,1e-04
0.002471604384481907,1.0,1e-04
0.003427171614021063,1.0,1e-04
0.0023075975477695465,1.0,1e-04
0.0024852307979017496,1.0,1e-04
0.0031701524276286364,1.0,1e-04
0.0019593308679759502,1.0,1e-04
0.0032220815774053335,1.0,1e-04
0.002686398336663842,1.0,1e-04
0.0035839583724737167,1.0,1e-04
0.003303303848952055,1.0,1e-04
0.002805745927616954,1.0,1e-04
0.002695597941055894,1.0,1e-04
0.002060117432847619,1.0,1e-04
0.0021081194281578064,1.0,1e-04
0.0024117075372487307,1.0,1e-04
0.002822301583364606,1.0,1e-04
0.0031505408696830273,1.0,1e-04
0.0039061459247022867,1.0,1e-04
0.003236546413972974,1.0,1e-04
0.002218297915533185,1.0,1e-04
0.002996532479301095,1.0,1e-04
0.002509305253624916,1.0,1e-04
0.0020640024449676275,1.0,1e-04
0.00287405913695693,1.0,1e-04
0.0025826056953519583,1.0,1e-04
0.0020259462762624025,1.0,1e-04
0.0027240831404924393,1.0,1e-04
0.003284154227003455,1.0,1e-04
0.0027290419675409794,1.0,1e-04
0.0027393456548452377,1.0,1e-04
0.0029622530564665794,1.0,1e-04
0.004096205346286297,1.0,1e-04
0.002807720098644495,1.0,1e-04
0.002242235466837883,1.0,1e-04
0.002086034044623375,1.0,1e-04
0.002631095238029957,1.0,1e-04
0.0030365928541868925,1.0,1e-04
0.0017476343782618642,1.0,1e-04
0.0027034785598516464,1.0,1e-04
0.005378361325711012,1.0,1e-04
0.0040838890708982944,1.0,1e-04
0.002399769611656666,1.0,1e-04
0.002776365028694272,1.0,1e-04
0.0031475143041461706,1.0,1e-04
0.0029799477197229862,1.0,1e-04
0.004066919907927513,1.0,1e-04
0.004048795439302921,1.0,1e-04
