loss,accuracy,lr
0.992598295211792,0.5251798629760742,0.001
0.8290526866912842,0.5899280309677124,0.001
0.7533316016197205,0.6834532618522644,0.001
0.7078458070755005,0.7050359845161438,0.001
0.6339192390441895,0.6906474828720093,0.001
0.588144063949585,0.7338129281997681,0.001
0.5570089817047119,0.7625899314880371,0.001
0.6020220518112183,0.7122302055358887,0.001
0.5695207715034485,0.7410072088241577,0.001
0.5327870845794678,0.7553957104682922,0.001
0.48835331201553345,0.7410072088241577,0.001
0.5476183891296387,0.7410072088241577,0.001
0.4735700786113739,0.7625899314880371,0.001
0.5333486795425415,0.7769784331321716,0.001
0.4940812289714813,0.7410072088241577,0.001
0.4728277325630188,0.7841726541519165,0.001
0.44155535101890564,0.798561155796051,0.001
0.40576988458633423,0.8201438784599304,0.001
0.44311392307281494,0.7769784331321716,0.001
0.4339304268360138,0.7769784331321716,0.001
0.4649794399738312,0.8057553768157959,0.001
0.392120361328125,0.8129496574401855,0.001
0.43325522541999817,0.7913669347763062,0.001
0.48377370834350586,0.7769784331321716,0.001
0.44329509139060974,0.8129496574401855,0.001
0.47136425971984863,0.7841726541519165,0.001
0.3909876048564911,0.8273381590843201,0.001
0.39147230982780457,0.8273381590843201,0.001
0.377124547958374,0.8201438784599304,0.001
0.38330915570259094,0.8561151027679443,0.001
0.3823167085647583,0.8129496574401855,0.001
0.39933013916015625,0.8201438784599304,0.001
0.4100269675254822,0.7913669347763062,0.001
0.3734382390975952,0.8417266011238098,0.001
0.34640657901763916,0.8489208817481995,0.001
0.36044931411743164,0.8633093237876892,0.001
0.3957626223564148,0.8345323801040649,0.001
0.389631062746048,0.8345323801040649,0.001
0.3638451099395752,0.8633093237876892,0.001
0.47249549627304077,0.8057553768157959,0.001
0.37874993681907654,0.8345323801040649,0.001
0.403190016746521,0.8273381590843201,0.001
0.30340859293937683,0.8992805480957031,0.001
0.311054527759552,0.8489208817481995,0.001
0.28549325466156006,0.8920863270759583,0.001
0.29039502143859863,0.8489208817481995,0.001
0.32336094975471497,0.8417266011238098,0.001
0.38037872314453125,0.8705036044120789,0.001
0.30294716358184814,0.8561151027679443,0.001
0.29304367303848267,0.8920863270759583,0.001
0.3469703793525696,0.8705036044120789,0.001
0.36293187737464905,0.8489208817481995,0.001
0.3010435104370117,0.8776978254318237,0.001
0.3300933539867401,0.8633093237876892,0.001
0.33031970262527466,0.8633093237876892,0.001
0.2857864201068878,0.8992805480957031,0.00020000001
0.20885111391544342,0.9280575513839722,0.00020000001
0.19406521320343018,0.9424460530281067,0.00020000001
0.19203020632266998,0.9496402740478516,0.00020000001
0.17544527351856232,0.9496402740478516,0.00020000001
0.17780299484729767,0.9568345546722412,0.00020000001
0.17478731274604797,0.9424460530281067,0.00020000001
0.19963176548480988,0.935251772403717,0.00020000001
0.14911025762557983,0.9568345546722412,0.00020000001
0.17265799641609192,0.9496402740478516,0.00020000001
0.18002130091190338,0.9568345546722412,0.00020000001
0.14113304018974304,0.9784172773361206,0.00020000001
0.13611382246017456,0.971222996711731,0.00020000001
0.1656254529953003,0.9640287756919861,0.00020000001
0.16069774329662323,0.9640287756919861,0.00020000001
0.13573652505874634,0.9568345546722412,0.00020000001
0.13481351733207703,0.9784172773361206,0.00020000001
0.15072378516197205,0.9856114983558655,0.00020000001
0.16476395726203918,0.9496402740478516,0.00020000001
0.14836138486862183,0.971222996711731,0.00020000001
0.17459915578365326,0.9496402740478516,0.00020000001
0.11887822300195694,0.9856114983558655,0.00020000001
0.10575959086418152,0.9856114983558655,0.00020000001
0.130897656083107,0.9856114983558655,0.00020000001
0.11494471877813339,0.9784172773361206,0.00020000001
0.12419550865888596,0.971222996711731,0.00020000001
0.10782076418399811,0.9784172773361206,0.00020000001
0.10504084825515747,0.9784172773361206,0.00020000001
0.17422738671302795,0.9424460530281067,0.00020000001
0.13380827009677887,0.9640287756919861,0.00020000001
0.0971277579665184,0.9856114983558655,0.00020000001
0.11668519675731659,0.9784172773361206,0.00020000001
0.10596919059753418,0.9856114983558655,0.00020000001
0.0997215062379837,0.9784172773361206,0.00020000001
0.14031314849853516,0.971222996711731,0.00020000001
0.10142819583415985,0.9856114983558655,0.00020000001
0.08953554928302765,0.9784172773361206,0.00020000001
0.09138916432857513,0.9856114983558655,0.00020000001
0.08407998085021973,0.9856114983558655,0.00020000001
0.1288289725780487,0.9640287756919861,0.00020000001
0.10487937182188034,0.9784172773361206,0.00020000001
0.07972672581672668,0.9856114983558655,0.00020000001
0.1071116253733635,0.9640287756919861,0.00020000001
0.08053196221590042,0.9856114983558655,0.00020000001
0.07953526824712753,0.9856114983558655,0.00020000001
0.08567800372838974,0.9784172773361206,0.00020000001
0.08004709333181381,0.9784172773361206,0.00020000001
0.10869046300649643,0.9856114983558655,0.00020000001
0.13820351660251617,0.9568345546722412,0.00020000001
0.0920381173491478,0.9856114983558655,0.00020000001
0.09624871611595154,0.9784172773361206,0.00020000001
0.08970533311367035,0.9856114983558655,0.00020000001
0.09673073142766953,0.9856114983558655,0.00020000001
0.09599243104457855,0.9856114983558655,0.00020000001
0.07808256149291992,0.9784172773361206,0.00020000001
0.08517532795667648,0.9856114983558655,0.00020000001
0.09086232632398605,0.9856114983558655,0.00020000001
0.09237273037433624,0.9856114983558655,0.00020000001
0.08099272102117538,0.9856114983558655,0.00020000001
0.08013149350881577,0.9784172773361206,0.00020000001
0.07380455732345581,0.9856114983558655,0.00020000001
0.08241832256317139,0.9856114983558655,0.00020000001
0.13506124913692474,0.935251772403717,0.00020000001
0.07683689147233963,0.9856114983558655,0.00020000001
0.06902360916137695,0.9856114983558655,0.00020000001
0.06189098581671715,0.9856114983558655,0.00020000001
0.06463740766048431,0.9856114983558655,0.00020000001
0.09230030328035355,0.9856114983558655,0.00020000001
0.07936805486679077,0.9784172773361206,0.00020000001
0.08560225367546082,0.9856114983558655,0.00020000001
0.07329332828521729,0.9784172773361206,0.00020000001
0.07461369782686234,0.9856114983558655,0.00020000001
0.08665772527456284,0.9784172773361206,0.00020000001
0.08201560378074646,0.9856114983558655,0.00020000001
0.0800497755408287,0.9856114983558655,0.00020000001
0.07879931479692459,0.9856114983558655,0.00020000001
0.0815606415271759,0.9784172773361206,1e-04
0.06941106170415878,0.9856114983558655,1e-04
0.05564751476049423,0.9928057789802551,1e-04
0.0622122660279274,0.9856114983558655,1e-04
0.07224562019109726,0.9856114983558655,1e-04
0.08368886262178421,0.9856114983558655,1e-04
0.06992492079734802,0.9856114983558655,1e-04
0.06723436713218689,0.9784172773361206,1e-04
0.06622035801410675,0.9856114983558655,1e-04
0.06753125786781311,0.9856114983558655,1e-04
0.07364481687545776,0.9856114983558655,1e-04
0.05958758667111397,0.9856114983558655,1e-04
0.06612056493759155,0.9856114983558655,1e-04
0.096621572971344,0.9640287756919861,1e-04
0.09036345779895782,0.971222996711731,1e-04
