loss,accuracy,lr
2.3916707038879395,0.5,0.001
1.5904948711395264,0.5,0.001
1.2418994903564453,0.5,0.001
1.0493108034133911,0.5,0.001
0.9297341108322144,0.5,0.001
0.794524073600769,0.5,0.001
0.696826159954071,0.5,0.001
0.6158258318901062,0.5,0.001
0.5490361452102661,0.6000000238418579,0.001
0.5138372182846069,0.699999988079071,0.001
0.47475528717041016,0.75,0.001
0.5030316710472107,0.75,0.001
0.4520436227321625,0.8500000238418579,0.001
0.3959788978099823,0.8999999761581421,0.001
0.37794703245162964,0.8999999761581421,0.001
0.44334888458251953,0.8999999761581421,0.001
0.3435004651546478,1.0,0.001
0.36033257842063904,0.8999999761581421,0.001
0.3295977711677551,0.949999988079071,0.001
0.3079705834388733,0.8999999761581421,0.001
0.3219359517097473,1.0,0.001
0.31084197759628296,0.949999988079071,0.001
0.3183117210865021,1.0,0.001
0.39288488030433655,0.8500000238418579,0.001
0.2623761296272278,0.949999988079071,0.001
0.26368480920791626,0.949999988079071,0.001
0.2293291836977005,1.0,0.001
0.23920190334320068,1.0,0.001
0.23312756419181824,1.0,0.001
0.19288745522499084,1.0,0.001
0.18256187438964844,1.0,0.001
0.19162069261074066,1.0,0.001
0.18952883780002594,1.0,0.001
0.15926870703697205,0.949999988079071,0.001
0.15255454182624817,1.0,0.001
0.15150390565395355,1.0,0.001
0.17646394670009613,0.949999988079071,0.001
0.17091378569602966,1.0,0.001
0.15991735458374023,1.0,0.001
0.11639893054962158,1.0,0.001
0.11533834785223007,1.0,0.001
0.09876303374767303,1.0,0.001
0.09815865755081177,1.0,0.001
0.09219519048929214,1.0,0.001
0.1051325798034668,1.0,0.001
0.0815809890627861,1.0,0.001
0.1181933656334877,1.0,0.001
0.1151660680770874,1.0,0.001
0.2191421538591385,1.0,0.001
0.14123286306858063,1.0,0.001
0.15244647860527039,0.949999988079071,0.001
0.14493462443351746,1.0,0.001
0.11911453306674957,0.949999988079071,0.001
0.1261412799358368,1.0,0.001
0.10190931707620621,1.0,0.001
0.08972610533237457,1.0,0.001
0.07904324680566788,1.0,0.00020000001
0.08135990798473358,1.0,0.00020000001
0.08448100090026855,1.0,0.00020000001
0.07336298376321793,1.0,0.00020000001
0.08589055389165878,1.0,0.00020000001
0.06829933822154999,1.0,0.00020000001
0.06796101480722427,1.0,0.00020000001
0.08418765664100647,1.0,0.00020000001
0.2388695925474167,0.8999999761581421,0.00020000001
0.059522002935409546,1.0,0.00020000001
0.23780350387096405,0.8999999761581421,0.00020000001
0.08820702135562897,1.0,0.00020000001
0.06638579070568085,1.0,0.00020000001
0.09836643934249878,1.0,0.00020000001
0.07865272462368011,1.0,0.00020000001
0.09828920662403107,1.0,0.00020000001
0.10314452648162842,1.0,0.00020000001
0.10018222033977509,1.0,0.00020000001
0.0642847865819931,1.0,0.00020000001
0.05733702331781387,1.0,0.00020000001
0.10948650538921356,0.949999988079071,0.00020000001
0.08682717382907867,1.0,0.00020000001
0.07430633157491684,1.0,0.00020000001
0.05703047662973404,1.0,0.00020000001
0.05886312201619148,1.0,0.00020000001
0.07196635752916336,1.0,0.00020000001
0.06773262470960617,1.0,0.00020000001
0.05155094712972641,1.0,0.00020000001
0.04879861697554588,1.0,0.00020000001
0.048924487084150314,1.0,0.00020000001
0.049807604402303696,1.0,0.00020000001
0.055419135838747025,1.0,0.00020000001
0.047251082956790924,1.0,0.00020000001
0.06754030287265778,1.0,0.00020000001
0.04608215019106865,1.0,0.00020000001
0.065282441675663,1.0,0.00020000001
0.04272954910993576,1.0,0.00020000001
0.18958476185798645,0.8999999761581421,0.00020000001
0.08971227705478668,0.949999988079071,0.00020000001
0.05882621929049492,1.0,0.00020000001
0.06923213601112366,1.0,0.00020000001
0.04688907414674759,1.0,0.00020000001
0.043914563953876495,1.0,0.00020000001
0.04311720281839371,1.0,0.00020000001
0.04220172390341759,1.0,0.00020000001
0.0674048438668251,1.0,0.00020000001
0.06020732596516609,1.0,0.00020000001
0.03915075585246086,1.0,0.00020000001
0.2018217295408249,0.949999988079071,0.00020000001
0.04491936415433884,1.0,0.00020000001
0.07188985496759415,1.0,0.00020000001
0.054411936551332474,1.0,0.00020000001
0.04758641868829727,1.0,0.00020000001
0.043804243206977844,1.0,0.00020000001
0.06434434652328491,1.0,0.00020000001
0.04326920956373215,1.0,0.00020000001
0.05587800592184067,1.0,0.00020000001
0.04333556815981865,1.0,0.00020000001
0.06540614366531372,1.0,1e-04
0.053492557257413864,1.0,1e-04
0.0693739652633667,1.0,1e-04
0.060214292258024216,1.0,1e-04
0.04913373291492462,1.0,1e-04
0.05727223679423332,1.0,1e-04
0.05576598644256592,1.0,1e-04
0.0648687481880188,1.0,1e-04
0.051172226667404175,1.0,1e-04
0.038918621838092804,1.0,1e-04
0.03810744360089302,1.0,1e-04
0.21089720726013184,0.8500000238418579,1e-04
0.1534576714038849,0.949999988079071,1e-04
0.05175471305847168,1.0,1e-04
0.04221834987401962,1.0,1e-04
0.046695608645677567,1.0,1e-04
0.21086648106575012,0.949999988079071,1e-04
0.04530462250113487,1.0,1e-04
0.046039678156375885,1.0,1e-04
0.061318378895521164,1.0,1e-04
0.05446767807006836,1.0,1e-04
0.0633554682135582,1.0,1e-04
0.03992738202214241,1.0,1e-04
0.0399726927280426,1.0,1e-04
0.03995881974697113,1.0,1e-04
0.05708868429064751,1.0,1e-04
0.038847535848617554,1.0,1e-04
0.05369149520993233,1.0,1e-04
0.036855392158031464,1.0,1e-04
0.05369100719690323,1.0,1e-04
0.03642434626817703,1.0,1e-04
0.05537695437669754,1.0,1e-04
0.03488088399171829,1.0,1e-04
0.050332434475421906,1.0,1e-04
0.03602879121899605,1.0,1e-04
0.05160938575863838,1.0,1e-04
0.04905370622873306,1.0,1e-04
0.05027907341718674,1.0,1e-04
0.04571441933512688,1.0,1e-04
0.04992430657148361,1.0,1e-04
0.03292928263545036,1.0,1e-04
0.061343707144260406,1.0,1e-04
0.04769230633974075,1.0,1e-04
0.03357993811368942,1.0,1e-04
0.05666842311620712,1.0,1e-04
0.2099442481994629,0.8999999761581421,1e-04
0.0343681164085865,1.0,1e-04
0.035771869122982025,1.0,1e-04
0.05121719092130661,1.0,1e-04
0.06144733354449272,1.0,1e-04
0.15174993872642517,0.949999988079071,1e-04
0.03782748430967331,1.0,1e-04
0.05261444300413132,1.0,1e-04
0.03969560191035271,1.0,1e-04
0.055494196712970734,1.0,1e-04
0.036932606250047684,1.0,1e-04
0.03777126222848892,1.0,1e-04
0.03662824630737305,1.0,1e-04
0.038410380482673645,1.0,1e-04
0.03436800092458725,1.0,1e-04
0.03625574707984924,1.0,1e-04
0.05129706859588623,1.0,1e-04
0.04849100485444069,1.0,1e-04
0.17868030071258545,0.949999988079071,1e-04
0.0507715567946434,1.0,1e-04
0.049496203660964966,1.0,1e-04
0.048896946012973785,1.0,1e-04
0.07248280942440033,0.949999988079071,1e-04
0.03315459564328194,1.0,1e-04
0.0498267225921154,1.0,1e-04
0.04344678297638893,1.0,1e-04
0.034619174897670746,1.0,1e-04
0.17450262606143951,0.949999988079071,1e-04
0.047274451702833176,1.0,1e-04
0.15462157130241394,0.8999999761581421,1e-04
0.049096740782260895,1.0,1e-04
0.04693116620182991,1.0,1e-04
0.14977456629276276,0.949999988079071,1e-04
0.04038884863257408,1.0,1e-04
0.04198702424764633,1.0,1e-04
0.06077202409505844,1.0,1e-04
0.0739302858710289,1.0,1e-04
0.043528057634830475,1.0,1e-04
0.04258404299616814,1.0,1e-04
0.04096733778715134,1.0,1e-04
0.056712545454502106,1.0,1e-04
0.04991397261619568,1.0,1e-04
