loss,accuracy,lr
1.8906819820404053,0.13333334028720856,0.001
1.599845290184021,0.13333334028720856,0.001
1.4878922700881958,0.4333333373069763,0.001
1.4306817054748535,0.4333333373069763,0.001
1.3942184448242188,0.4333333373069763,0.001
1.36749267578125,0.4333333373069763,0.001
1.3475918769836426,0.4333333373069763,0.001
1.3317389488220215,0.4333333373069763,0.001
1.3194153308868408,0.4333333373069763,0.001
1.3099223375320435,0.4333333373069763,0.001
1.3023866415023804,0.4333333373069763,0.001
1.2964876890182495,0.4333333373069763,0.001
1.2920469045639038,0.4333333373069763,0.001
1.288855791091919,0.4333333373069763,0.001
1.2866312265396118,0.4333333373069763,0.001
1.2851824760437012,0.4333333373069763,0.001
1.2843550443649292,0.4333333373069763,0.001
1.2839115858078003,0.4333333373069763,0.001
1.2837275266647339,0.4333333373069763,0.001
1.2837198972702026,0.4333333373069763,0.001
1.2837508916854858,0.4333333373069763,0.001
1.2837201356887817,0.4333333373069763,0.001
1.2835655212402344,0.4333333373069763,0.001
1.2833201885223389,0.4333333373069763,0.001
1.283055067062378,0.4333333373069763,0.001
1.2829264402389526,0.4333333373069763,0.001
1.282952070236206,0.4333333373069763,0.001
1.283083438873291,0.4333333373069763,0.001
1.2832410335540771,0.4333333373069763,0.001
1.2833235263824463,0.4333333373069763,0.001
1.283312439918518,0.4333333373069763,0.001
1.2831982374191284,0.4333333373069763,0.001
1.2830098867416382,0.4333333373069763,0.001
1.2827733755111694,0.4333333373069763,0.001
1.2825369834899902,0.4333333373069763,0.001
1.2823264598846436,0.4333333373069763,0.001
1.2821500301361084,0.4333333373069763,0.001
1.2819963693618774,0.4333333373069763,0.001
1.281861424446106,0.4333333373069763,0.001
1.2817339897155762,0.4333333373069763,0.001
1.2816191911697388,0.4333333373069763,0.001
1.2815113067626953,0.4333333373069763,0.001
1.2814068794250488,0.4333333373069763,0.001
1.2813054323196411,0.4333333373069763,0.001
1.2812302112579346,0.4333333373069763,0.001
1.2811654806137085,0.4333333373069763,0.001
1.2811223268508911,0.4333333373069763,0.001
1.2810778617858887,0.4333333373069763,0.001
1.2810271978378296,0.4333333373069763,0.001
1.2809628248214722,0.4333333373069763,0.001
1.2808762788772583,0.4333333373069763,0.001
1.2807797193527222,0.4333333373069763,0.001
1.280676245689392,0.4333333373069763,0.001
1.2805687189102173,0.4333333373069763,0.001
1.2804547548294067,0.4333333373069763,0.001
1.2803531885147095,0.4333333373069763,0.001
1.2802584171295166,0.4333333373069763,0.001
1.2801494598388672,0.4333333373069763,0.001
1.2800430059432983,0.4333333373069763,0.001
1.2799326181411743,0.4333333373069763,0.001
1.279818058013916,0.4333333373069763,0.001
1.279712438583374,0.4333333373069763,0.001
1.279622197151184,0.4333333373069763,0.001
1.2795501947402954,0.4333333373069763,0.001
1.279426097869873,0.4333333373069763,0.001
