loss,accuracy,lr
1.0652579069137573,0.52173912525177,0.001
0.6421331167221069,0.52173912525177,0.001
0.5767614841461182,0.6521739363670349,0.001
0.5066369771957397,0.782608687877655,0.001
0.4418790936470032,0.782608687877655,0.001
0.3859611451625824,0.8260869383811951,0.001
0.32453879714012146,0.8695651888847351,0.001
0.2659207284450531,1.0,0.001
0.21184663474559784,1.0,0.001
0.16385431587696075,1.0,0.001
0.1231549084186554,1.0,0.001
0.09156264364719391,1.0,0.001
0.06833130121231079,1.0,0.001
0.05127999931573868,1.0,0.001
0.0387919582426548,1.0,0.001
0.029910285025835037,1.0,0.001
0.02359386906027794,1.0,0.001
0.019029909744858742,1.0,0.001
0.015542708337306976,1.0,0.001
0.012992706149816513,1.0,0.001
0.010989933274686337,1.0,0.001
0.009407551027834415,1.0,0.001
0.0080758361145854,1.0,0.001
0.007043757010251284,1.0,0.001
0.006158202420920134,1.0,0.001
0.005423183087259531,1.0,0.001
0.004818285349756479,1.0,0.001
0.00430038757622242,1.0,0.001
0.0038849106058478355,1.0,0.001
0.003517246339470148,1.0,0.001
0.0032208969350904226,1.0,0.001
0.0029830860439687967,1.0,0.001
0.0027771920431405306,1.0,0.001
0.002595258876681328,1.0,0.001
0.0024346918798983097,1.0,0.001
0.002287725219503045,1.0,0.001
0.002151971682906151,1.0,0.001
0.0020317172165960073,1.0,0.001
0.0019244966097176075,1.0,0.001
0.0018277595518156886,1.0,0.001
0.0017416705377399921,1.0,0.001
0.0016636939253658056,1.0,0.001
0.0015916903503239155,1.0,0.001
0.001526369946077466,1.0,0.001
0.0014661132590845227,1.0,0.001
0.001411582576110959,1.0,0.001
0.0013624426210299134,1.0,0.001
0.0013178808148950338,1.0,0.001
0.0012766483705490828,1.0,0.001
0.0012387039605528116,1.0,0.001
0.0012037188280373812,1.0,0.001
0.0011707644443958998,1.0,0.001
0.0011389004066586494,1.0,0.001
0.0011088766623288393,1.0,0.001
0.0010809468803927302,1.0,0.001
0.001054801163263619,1.0,0.001
0.0010298715205863118,1.0,0.001
0.0010066073155030608,1.0,0.001
0.0009846572065725923,1.0,0.001
0.000963674217928201,1.0,0.001
0.0009441387956030667,1.0,0.001
0.0009255441837012768,1.0,0.001
0.0009079057490453124,1.0,0.001
0.0008911876939237118,1.0,0.001
0.0008753642323426902,1.0,0.001
0.0008602649322710931,1.0,0.001
0.0008458846714347601,1.0,0.001
0.0008321561617776752,1.0,0.001
0.0008188880747184157,1.0,0.001
0.0008060907130129635,1.0,0.001
0.0007937176269479096,1.0,0.001
0.0007816962897777557,1.0,0.001
0.000770068378187716,1.0,0.001
0.000758844253141433,1.0,0.001
0.0007480859057977796,1.0,0.001
0.0007377726724371314,1.0,0.001
0.00072786322562024,1.0,0.001
0.0007183057605288923,1.0,0.001
0.0007091056322678924,1.0,0.001
0.0007001641788519919,1.0,0.001
0.0006914763362146914,1.0,0.001
0.0006830367492511868,1.0,0.001
