loss,accuracy,lr
1.9244508743286133,0.11999999731779099,0.001
1.172048807144165,0.6000000238418579,0.001
0.7990409731864929,0.7200000286102295,0.001
0.5576177835464478,0.9200000166893005,0.001
0.392011821269989,0.9599999785423279,0.001
0.2840989828109741,1.0,0.001
0.21149179339408875,1.0,0.001
0.15656450390815735,1.0,0.001
0.1165434867143631,1.0,0.001
0.08597638458013535,1.0,0.001
0.06603354215621948,1.0,0.001
0.05069330707192421,1.0,0.001
0.04046894982457161,1.0,0.001
0.03201218694448471,1.0,0.001
0.025834016501903534,1.0,0.001
0.021547405049204826,1.0,0.001
0.01790674403309822,1.0,0.001
0.015127278864383698,1.0,0.001
0.013068089261651039,1.0,0.001
0.011313305236399174,1.0,0.001
0.009801233187317848,1.0,0.001
0.008638034574687481,1.0,0.001
0.0077484119683504105,1.0,0.001
0.006974878720939159,1.0,0.001
0.006268439348787069,1.0,0.001
0.005671690218150616,1.0,0.001
0.0051954942755401134,1.0,0.001
0.004792314954102039,1.0,0.001
0.004417224787175655,1.0,0.001
0.004063389264047146,1.0,0.001
0.0037452182732522488,1.0,0.001
0.0034726227167993784,1.0,0.001
0.0032419764902442694,1.0,0.001
0.003038430819287896,1.0,0.001
0.0028509164694696665,1.0,0.001
0.0026772855781018734,1.0,0.001
0.002520471578463912,1.0,0.001
0.0023835597094148397,1.0,0.001
0.002264956943690777,1.0,0.001
0.0021601738408207893,1.0,0.001
0.0020647302735596895,1.0,0.001
0.001975789899006486,1.0,0.001
0.001892482629045844,1.0,0.001
0.001814968534745276,1.0,0.001
0.0017438131617382169,1.0,0.001
0.0016790741356089711,1.0,0.001
0.00162033352535218,1.0,0.001
0.0015665036626160145,1.0,0.001
0.0015164577635005116,1.0,0.001
0.0014693361008539796,1.0,0.001
0.0014246584614738822,1.0,0.001
0.0013825013302266598,1.0,0.001
0.00134297925978899,1.0,0.001
0.0013062737416476011,1.0,0.001
0.001272337744012475,1.0,0.001
0.0012406716123223305,1.0,0.001
0.0012110046809539199,1.0,0.001
0.0011828991118818521,1.0,0.001
0.0011561027495190501,1.0,0.001
0.0011304871877655387,1.0,0.001
0.001106075826101005,1.0,0.001
0.0010828165104612708,1.0,0.001
0.0010607281001284719,1.0,0.001
0.0010396772995591164,1.0,0.001
0.001019678427837789,1.0,0.001
0.0010004552314057946,1.0,0.001
0.0009820079430937767,1.0,0.001
0.0009642413351684809,1.0,0.001
0.0009471602970734239,1.0,0.001
0.0009306788560934365,1.0,0.001
0.0009148163953796029,1.0,0.001
0.0008995966054499149,1.0,0.001
0.0008849245496094227,1.0,0.001
0.0008707903907634318,1.0,0.001
0.0008571373182348907,1.0,0.001
0.000843950780108571,1.0,0.001
0.0008311262936331332,1.0,0.001
0.0008187161292880774,1.0,0.001
0.0008066249429248273,1.0,0.001
0.0007948624552227557,1.0,0.001
0.0007834666175767779,1.0,0.001
0.0007723899325355887,1.0,0.001
0.0007616035873070359,1.0,0.001
0.000751179235521704,1.0,0.001
0.0007410119287669659,1.0,0.001
0.0007311066729016602,1.0,0.001
0.0007214823272079229,1.0,0.001
0.000712077016942203,1.0,0.001
0.0007029241533018649,1.0,0.001
0.0006939616869203746,1.0,0.001
0.000685256440192461,1.0,0.001
0.0006767131271772087,1.0,0.001
0.000668426975607872,1.0,0.001
0.0006602837820537388,1.0,0.00020000001
0.0006586874951608479,1.0,0.00020000001
0.000657086493447423,1.0,0.00020000001
0.0006555616855621338,1.0,0.00020000001
0.0006540035246871412,1.0,0.00020000001
0.0006524501950480044,1.0,0.00020000001
0.0006509253871627152,1.0,0.00020000001
0.0006494054105132818,1.0,0.00020000001
0.0006478948635049164,1.0,0.00020000001
0.0006464129546657205,1.0,0.00020000001
0.00064490718068555,1.0,0.00020000001
0.000643415842205286,1.0,1e-04
0.0006426915642805398,1.0,1e-04
0.0006419385899789631,1.0,1e-04
0.000641200109384954,1.0,1e-04
0.000640466227196157,1.0,1e-04
0.0006397563265636563,1.0,1e-04
0.0006390128983184695,1.0,1e-04
0.0006382791907526553,1.0,1e-04
0.0006375453085638583,1.0,1e-04
0.0006367925088852644,1.0,1e-04
0.0006360872066579759,1.0,1e-04
0.000635339121799916,1.0,1e-04
0.0006346148438751698,1.0,1e-04
0.0006338999955914915,1.0,1e-04
0.0006331567419692874,1.0,1e-04
0.0006323989946395159,1.0,1e-04
0.0006316700018942356,1.0,1e-04
0.000630964757874608,1.0,1e-04
0.000630226219072938,1.0,1e-04
0.000629487622063607,1.0,1e-04
0.0006287395372055471,1.0,1e-04
0.0006279817898757756,1.0,1e-04
0.0006272622849792242,1.0,1e-04
0.0006265475531108677,1.0,1e-04
0.0006257612840272486,1.0,1e-04
0.0006250417209230363,1.0,1e-04
0.0006242650561034679,1.0,1e-04
0.0006235216278582811,1.0,1e-04
0.0006227974081411958,1.0,1e-04
0.0006220683571882546,1.0,1e-04
0.00062130595324561,1.0,1e-04
0.0006205530371516943,1.0,1e-04
0.0006198096671141684,1.0,1e-04
0.0006190567510202527,1.0,1e-04
0.0006183182122185826,1.0,1e-04
0.0006175652961246669,1.0,1e-04
0.0006168361869640648,1.0,1e-04
0.0006160404882393777,1.0,1e-04
0.0006153162103146315,1.0,1e-04
0.0006145584629848599,1.0,1e-04
0.0006137912860140204,1.0,1e-04
0.0006130288820713758,1.0,1e-04
0.0006122711929492652,1.0,1e-04
0.0006115040159784257,1.0,1e-04
0.0006107559311203659,1.0,1e-04
0.0006100029568187892,1.0,1e-04
0.0006092310650274158,1.0,1e-04
0.0006084542837925255,1.0,1e-04
0.0006077061407268047,1.0,1e-04
0.0006069437367841601,1.0,1e-04
0.0006061955355107784,1.0,1e-04
0.0006054188124835491,1.0,1e-04
0.0006046420894563198,1.0,1e-04
0.0006038653664290905,1.0,1e-04
0.0006031267112120986,1.0,1e-04
0.0006023738533258438,1.0,1e-04
0.0006015875842422247,1.0,1e-04
0.0006008108612149954,1.0,1e-04
0.0006000293651595712,1.0,1e-04
0.0005992669030092657,1.0,1e-04
0.0005985188181512058,1.0,1e-04
0.0005977468099445105,1.0,1e-04
0.00059697957476601,1.0,1e-04
0.0005961790448054671,1.0,1e-04
0.0005954261287115514,1.0,1e-04
0.0005946494056843221,1.0,1e-04
0.0005938631948083639,1.0,1e-04
0.0005930958432145417,1.0,1e-04
0.0005923382705077529,1.0,1e-04
0.0005915472283959389,1.0,1e-04
0.0005907895392738283,1.0,1e-04
0.000590012758038938,1.0,1e-04
0.0005892646731808782,1.0,1e-04
0.0005884640850126743,1.0,1e-04
0.0005877016228623688,1.0,1e-04
0.0005869154119864106,1.0,1e-04
0.0005861337995156646,1.0,1e-04
0.00058537139557302,1.0,1e-04
0.0005845898413099349,1.0,1e-04
0.0005837797652930021,1.0,1e-04
0.000583050714340061,1.0,1e-04
0.0005822643870487809,1.0,1e-04
0.0005814733449369669,1.0,1e-04
0.0005807156558148563,1.0,1e-04
0.0005799293285235763,1.0,1e-04
0.0005791669245809317,1.0,1e-04
0.0005783758824691176,1.0,1e-04
0.0005775848985649645,1.0,1e-04
0.000576827151235193,1.0,1e-04
0.0005760455969721079,1.0,1e-04
0.0005752545548602939,1.0,1e-04
0.0005744920927099884,1.0,1e-04
0.0005737248575314879,1.0,1e-04
0.0005729385302402079,1.0,1e-04
0.0005721475463360548,1.0,1e-04
0.0005713564460165799,1.0,1e-04
0.0005705987568944693,1.0,1e-04
0.0005698124878108501,1.0,1e-04
0.0005690500256605446,1.0,1e-04
0.0005682732444256544,1.0,1e-04
0.0005674822023138404,1.0,1e-04
0.0005667054792866111,1.0,1e-04
0.0005659143789671361,1.0,1e-04
0.0005651519168168306,1.0,1e-04
0.000564398942515254,1.0,1e-04
0.0005635983543470502,1.0,1e-04
0.00056282157311216,1.0,1e-04
0.0005620448500849307,1.0,1e-04
0.0005612823297269642,1.0,1e-04
0.0005604960606433451,1.0,1e-04
0.00055971450638026,1.0,1e-04
0.0005589282372966409,1.0,1e-04
0.0005581657751463354,1.0,1e-04
0.0005573890521191061,1.0,1e-04
0.0005566074978560209,1.0,1e-04
0.0005558449774980545,1.0,1e-04
0.0005550491623580456,1.0,1e-04
0.0005542723811231554,1.0,1e-04
0.00055350037291646,1.0,1e-04
0.0005527330795302987,1.0,1e-04
0.0005519563565030694,1.0,1e-04
0.0005511795752681792,1.0,1e-04
0.0005504170549102128,1.0,1e-04
0.0005496211815625429,1.0,1e-04
0.0005488539463840425,1.0,1e-04
0.0005481010302901268,1.0,1e-04
0.0005473099881783128,1.0,1e-04
0.0005465283757075667,1.0,1e-04
0.0005457706865854561,1.0,1e-04
0.0005449843592941761,1.0,1e-04
0.000544198090210557,1.0,1e-04
0.0005434402846731246,1.0,1e-04
0.0005426635616458952,1.0,1e-04
0.0005419105873443186,1.0,1e-04
0.0005411338643170893,1.0,1e-04
0.0005403570248745382,1.0,1e-04
0.0005396183696575463,1.0,1e-04
0.0005388272693380713,1.0,1e-04
0.0005380409420467913,1.0,1e-04
0.0005372737068682909,1.0,1e-04
0.0005365064134821296,1.0,1e-04
0.0005357249174267054,1.0,1e-04
0.0005349767161533237,1.0,1e-04
0.000534223741851747,1.0,1e-04
0.0005334183806553483,1.0,1e-04
0.0005326653481461108,1.0,1e-04
0.0005319171468727291,1.0,1e-04
0.0005311784916557372,1.0,1e-04
0.0005303921643644571,1.0,1e-04
0.0005296200979501009,1.0,1e-04
0.0005288480897434056,1.0,1e-04
0.0005280808545649052,1.0,1e-04
0.0005273469141684473,1.0,1e-04
0.000526570132933557,1.0,1e-04
0.0005258314777165651,1.0,1e-04
0.00052504992345348,1.0,1e-04
0.0005243016639724374,1.0,1e-04
0.0005235582357272506,1.0,1e-04
0.0005227862275205553,1.0,1e-04
0.0005220284801907837,1.0,1e-04
0.0005212660180404782,1.0,1e-04
0.000520493951626122,1.0,1e-04
0.0005197504651732743,1.0,1e-04
0.0005189974908716977,1.0,1e-04
0.0005182206514291465,1.0,1e-04
0.0005174867692403495,1.0,1e-04
0.0005167338531464338,1.0,1e-04
0.0005159760476090014,1.0,1e-04
0.0005152278463356197,1.0,1e-04
0.0005144605529494584,1.0,1e-04
0.0005137122934684157,1.0,1e-04
0.0005129879573360085,1.0,1e-04
0.0005122063448652625,1.0,1e-04
0.0005114820087328553,1.0,1e-04
0.0005107385222800076,1.0,1e-04
0.0005099712871015072,1.0,1e-04
0.0005092421197332442,1.0,1e-04
0.0005084795993752778,1.0,1e-04
0.0005077123059891164,1.0,1e-04
0.0005069974577054381,1.0,1e-04
0.0005062491982243955,1.0,1e-04
0.0005055104847997427,1.0,1e-04
0.0005047766026109457,1.0,1e-04
0.0005040045944042504,1.0,1e-04
0.0005032753688283265,1.0,1e-04
0.0005025367136113346,1.0,1e-04
0.0005018075462430716,1.0,1e-04
0.0005010449676774442,1.0,1e-04
0.0005003301193937659,1.0,1e-04
0.0004996152711100876,1.0,1e-04
0.000498857581987977,1.0,1e-04
0.0004981474485248327,1.0,1e-04
0.0004973800969310105,1.0,1e-04
0.0004966605338267982,1.0,1e-04
0.0004958979552611709,1.0,1e-04
0.0004951735609211028,1.0,1e-04
0.0004944539396092296,1.0,1e-04
0.0004937105113640428,1.0,1e-04
0.0004930003779008985,1.0,1e-04
0.0004922616644762456,1.0,1e-04
0.0004915181780233979,1.0,1e-04
0.0004908175906166434,1.0,1e-04
0.0004900741623714566,1.0,1e-04
0.0004893402219749987,1.0,1e-04
0.0004886444075964391,1.0,1e-04
0.00048791043809615076,1.0,1e-04
0.00048721462371759117,1.0,1e-04
0.0004864378133788705,1.0,1e-04
0.00048573248204775155,1.0,1e-04
0.00048502712161280215,1.0,1e-04
0.0004842931521125138,1.0,1e-04
0.00048359259380958974,1.0,1e-04
0.00048285865341313183,1.0,1e-04
0.00048212945694103837,1.0,1e-04
0.0004814050334971398,1.0,1e-04
0.0004807187942788005,1.0,1e-04
0.00047999437083490193,1.0,1e-04
0.0004792889812961221,1.0,1e-04
0.00047856458695605397,1.0,1e-04
0.0004778401635121554,1.0,1e-04
0.0004771443491335958,1.0,1e-04
0.00047640560660511255,1.0,1e-04
0.0004757098213303834,1.0,1e-04
0.0004750187217723578,1.0,1e-04
0.0004743133904412389,1.0,1e-04
0.0004736318369396031,1.0,1e-04
0.00047289315261878073,1.0,1e-04
0.0004721925361081958,1.0,1e-04
0.0004715014947578311,1.0,1e-04
0.00047077707131393254,1.0,1e-04
0.0004700669669546187,1.0,1e-04
0.00046936635044403374,1.0,1e-04
0.0004686562460847199,1.0,1e-04
0.0004679556586779654,1.0,1e-04
0.0004672741051763296,1.0,1e-04
0.00046657348866574466,1.0,1e-04
0.00046590156853199005,1.0,1e-04
0.00046520569594576955,1.0,1e-04
0.00046451459638774395,1.0,1e-04
0.0004637854581233114,1.0,1e-04
0.00046311819460242987,1.0,1e-04
0.0004624271532520652,1.0,1e-04
0.00046172653674148023,1.0,1e-04
0.00046104975626803935,1.0,1e-04
0.00046034916886128485,1.0,1e-04
0.00045963426236994565,1.0,1e-04
0.00045895270886830986,1.0,1e-04
0.0004582759866025299,1.0,1e-04
0.0004576134670060128,1.0,1e-04
0.0004569128795992583,1.0,1e-04
0.00045622658217325807,1.0,1e-04
0.000455564062576741,1.0,1e-04
0.00045485873124562204,1.0,1e-04
0.00045419149682857096,1.0,1e-04
0.0004535004554782063,1.0,1e-04
0.00045283790677785873,1.0,1e-04
0.0004521516093518585,1.0,1e-04
0.0004514462489169091,1.0,1e-04
0.0004507932753767818,1.0,1e-04
0.00045010700705461204,1.0,1e-04
0.0004494445165619254,1.0,1e-04
0.0004487819969654083,1.0,1e-04
0.00044807663653045893,1.0,1e-04
0.0004474236920941621,1.0,1e-04
0.00044677071855403483,1.0,1e-04
0.00044607967720367014,1.0,1e-04
0.0004454076406545937,1.0,1e-04
0.00044474040623754263,1.0,1e-04
0.0004440874618012458,1.0,1e-04
0.00044340110616758466,1.0,1e-04
0.0004427529638633132,1.0,1e-04
0.0004420999903231859,1.0,1e-04
0.0004414136637933552,1.0,1e-04
0.00044074171455577016,1.0,1e-04
0.000440083967987448,1.0,1e-04
0.0004394357674755156,1.0,1e-04
0.00043875418487004936,1.0,1e-04
0.0004381203034427017,1.0,1e-04
0.0004374863929115236,1.0,1e-04
0.0004368096124380827,1.0,1e-04
0.0004361376049928367,1.0,1e-04
0.0004354703414719552,1.0,1e-04
0.0004348364600446075,1.0,1e-04
0.0004341596504673362,1.0,1e-04
0.00043351147905923426,1.0,1e-04
0.00043287756852805614,1.0,1e-04
0.0004322197928559035,1.0,1e-04
0.0004315812257118523,1.0,1e-04
0.000430961576057598,1.0,1e-04
0.00043030857341364026,1.0,1e-04
0.00042964614112861454,1.0,1e-04
0.0004289883654564619,1.0,1e-04
0.00042834493797272444,1.0,1e-04
0.0004277110565453768,1.0,1e-04
0.00042706288513727486,1.0,1e-04
0.0004264289455022663,1.0,1e-04
0.0004257950931787491,1.0,1e-04
0.000425132573582232,1.0,1e-04
0.00042450818000361323,1.0,1e-04
0.0004238694964442402,1.0,1e-04
0.0004232260980643332,1.0,1e-04
0.00042258267058059573,1.0,1e-04
0.00042195350397378206,1.0,1e-04
0.00042131959344260395,1.0,1e-04
0.0004206999728921801,1.0,1e-04
0.0004200470575597137,1.0,1e-04
0.00041943698306567967,1.0,1e-04
0.0004188125894870609,1.0,1e-04
0.0004181882250122726,1.0,1e-04
0.0004175543144810945,1.0,1e-04
0.00041692517697811127,1.0,1e-04
0.0004162960103712976,1.0,1e-04
0.0004156716458965093,1.0,1e-04
0.00041506634443067014,1.0,1e-04
0.0004144228878431022,1.0,1e-04
0.00041383184725418687,1.0,1e-04
0.0004131931927986443,1.0,1e-04
0.0004125736013520509,1.0,1e-04
0.0004119587247259915,1.0,1e-04
0.00041132961632683873,1.0,1e-04
0.0004107147397007793,1.0,1e-04
0.0004100999212823808,1.0,1e-04
0.00040947552770376205,1.0,1e-04
0.00040888451621867716,1.0,1e-04
0.00040828395867720246,1.0,1e-04
0.00040765004814602435,1.0,1e-04
0.0004070352006237954,1.0,1e-04
0.00040641558007337153,1.0,1e-04
0.00040581502253189683,1.0,1e-04
0.00040522401104681194,1.0,1e-04
0.00040462822653353214,1.0,1e-04
0.00040402766899205744,1.0,1e-04
0.0004033937584608793,1.0,1e-04
0.00040282178088091314,1.0,1e-04
0.00040219741640612483,1.0,1e-04
0.0004015968297608197,1.0,1e-04
0.000400996272219345,1.0,1e-04
0.00040040528983809054,1.0,1e-04
0.0003997856401838362,1.0,1e-04
0.0003991898847743869,1.0,1e-04
0.00039857023512013257,1.0,1e-04
0.00039799828664399683,1.0,1e-04
0.0003973834100179374,1.0,1e-04
0.0003968257806263864,1.0,1e-04
0.00039619184099137783,1.0,1e-04
0.00039563895552419126,1.0,1e-04
0.00039500981802120805,1.0,1e-04
0.00039443306741304696,1.0,1e-04
0.0003938563459087163,1.0,1e-04
0.000393265305319801,1.0,1e-04
0.00039265520172193646,1.0,1e-04
0.00039205941720865667,1.0,1e-04
0.00039150178781710565,1.0,1e-04
0.00039091071812435985,1.0,1e-04
0.00039034351357258856,1.0,1e-04
0.00038973824121057987,1.0,1e-04
0.00038915194454602897,1.0,1e-04
0.00038857999606989324,1.0,1e-04
0.00038801756454631686,1.0,1e-04
0.00038741223397664726,1.0,1e-04
0.0003868211933877319,1.0,1e-04
0.00038626350578852,1.0,1e-04
0.00038567252340726554,1.0,1e-04
0.00038508622674271464,1.0,1e-04
0.0003845380851998925,1.0,1e-04
0.00038394227158278227,1.0,1e-04
0.00038337986916303635,1.0,1e-04
0.0003828221815638244,1.0,1e-04
0.00038223594310693443,1.0,1e-04
