loss,accuracy,lr
0.580098569393158,0.7044673562049866,0.001
0.5307448506355286,0.7594501972198486,0.001
0.5459685921669006,0.7319587469100952,0.001
0.5146458148956299,0.7319587469100952,0.001
0.4731222987174988,0.7663230299949646,0.001
0.4844622015953064,0.7766323089599609,0.001
0.4186677634716034,0.7835051417350769,0.001
0.43986567854881287,0.7731958627700806,0.001
0.36834460496902466,0.8213058710098267,0.001
0.43218302726745605,0.7938144207000732,0.001
0.4946441054344177,0.7628865838050842,0.001
0.37997034192085266,0.8213058710098267,0.001
0.40052685141563416,0.8144329786300659,0.001
0.4257362484931946,0.831615149974823,0.001
0.4012291431427002,0.8144329786300659,0.001
0.41201403737068176,0.7938144207000732,0.001
0.3960874676704407,0.7835051417350769,0.001
0.4102138578891754,0.8178694248199463,0.001
0.4151472747325897,0.7972508668899536,0.001
0.3276112675666809,0.8419243693351746,0.00020000001
0.3256825804710388,0.8453608155250549,0.00020000001
0.30075693130493164,0.8728522062301636,0.00020000001
0.29355618357658386,0.8487972617149353,0.00020000001
0.26596733927726746,0.8831614851951599,0.00020000001
0.2933737635612488,0.8591065406799316,0.00020000001
0.3026514947414398,0.8419243693351746,0.00020000001
0.25995832681655884,0.900343656539917,0.00020000001
0.28039515018463135,0.8865979313850403,0.00020000001
0.2600589096546173,0.876288652420044,0.00020000001
0.23290622234344482,0.8831614851951599,0.00020000001
0.24473468959331512,0.8797250986099243,0.00020000001
0.22209836542606354,0.8969072103500366,0.00020000001
0.29062551259994507,0.876288652420044,0.00020000001
0.284284383058548,0.8831614851951599,0.00020000001
0.21157555282115936,0.900343656539917,0.00020000001
0.2719006836414337,0.8797250986099243,0.00020000001
0.2356753796339035,0.8934707641601562,0.00020000001
0.24960047006607056,0.8831614851951599,0.00020000001
0.19754572212696075,0.900343656539917,0.00020000001
0.18953630328178406,0.9209622144699097,0.00020000001
0.17354637384414673,0.9140893220901489,0.00020000001
0.23208914697170258,0.8865979313850403,0.00020000001
0.21779073774814606,0.900343656539917,0.00020000001
0.2545152008533478,0.8900343775749207,0.00020000001
0.2799684703350067,0.8625429272651672,0.00020000001
0.19579334557056427,0.9209622144699097,0.00020000001
0.2262886017560959,0.9037800431251526,0.00020000001
0.17889286577701569,0.9243986010551453,0.00020000001
0.22684703767299652,0.9037800431251526,0.00020000001
0.18331478536128998,0.9209622144699097,0.00020000001
0.15161442756652832,0.9553264379501343,0.00020000001
0.2297331541776657,0.907216489315033,0.00020000001
0.20677807927131653,0.9243986010551453,0.00020000001
0.19254973530769348,0.9209622144699097,0.00020000001
0.16189639270305634,0.931271493434906,0.00020000001
0.25336194038391113,0.9037800431251526,0.00020000001
0.22901551425457,0.900343656539917,0.00020000001
0.19932442903518677,0.900343656539917,0.00020000001
0.16225478053092957,0.9278350472450256,0.00020000001
