loss,accuracy,lr
1.8438372611999512,0.21666666865348816,0.001
1.25491464138031,0.5,0.001
0.8134239315986633,0.7666666507720947,0.001
0.5643300414085388,0.8333333134651184,0.001
0.5143051743507385,0.800000011920929,0.001
0.3901978135108948,0.8666666746139526,0.001
0.276565819978714,0.9333333373069763,0.001
0.3418636918067932,0.8999999761581421,0.001
0.2634587585926056,0.9166666865348816,0.001
0.17681175470352173,0.9666666388511658,0.001
0.136888325214386,0.9666666388511658,0.001
0.13114242255687714,0.9666666388511658,0.001
0.09665758162736893,1.0,0.001
0.0773356631398201,1.0,0.001
0.09103621542453766,0.9833333492279053,0.001
0.05789944902062416,0.9833333492279053,0.001
0.043058183044195175,1.0,0.001
0.06823980063199997,0.9833333492279053,0.001
0.046368055045604706,1.0,0.001
0.03760772570967674,1.0,0.001
0.024040453135967255,1.0,0.001
0.045958198606967926,0.9833333492279053,0.001
0.02104131691157818,1.0,0.001
0.012954102829098701,1.0,0.001
0.017179332673549652,1.0,0.001
0.009171543642878532,1.0,0.001
0.01748581975698471,1.0,0.001
0.0053246598690748215,1.0,0.001
0.01367150153964758,1.0,0.001
0.010387837886810303,1.0,0.001
0.005136157851666212,1.0,0.001
0.005699722096323967,1.0,0.001
0.008751478046178818,1.0,0.001
0.006349111441522837,1.0,0.001
0.005765608977526426,1.0,0.001
0.0041693286038935184,1.0,0.001
0.0038035253528505564,1.0,0.001
0.002960079349577427,1.0,0.001
0.0031855045817792416,1.0,0.001
0.0020360162016004324,1.0,0.001
0.001760795945301652,1.0,0.001
0.0037511601112782955,1.0,0.001
0.0020943654235452414,1.0,0.001
0.0011849674629047513,1.0,0.001
0.0022357229609042406,1.0,0.001
0.0009423381998203695,1.0,0.001
0.0009769962634891272,1.0,0.001
0.002963441424071789,1.0,0.001
0.0009091536630876362,1.0,0.001
0.0009156673913821578,1.0,0.001
0.0007298811106011271,1.0,0.001
0.0010919098276644945,1.0,0.001
0.0007183453417383134,1.0,0.001
0.0009543529595248401,1.0,0.001
0.002077503129839897,1.0,0.001
0.000796011823695153,1.0,0.001
0.0006940581952221692,1.0,0.001
0.0008489321917295456,1.0,0.001
0.0007355907582677901,1.0,0.001
0.0005858782678842545,1.0,0.001
0.0005820911028422415,1.0,0.001
0.0006377874524332583,1.0,0.001
0.0006674073520116508,1.0,0.001
0.0005180981825105846,1.0,0.001
0.0007689359481446445,1.0,0.001
0.0004425651568453759,1.0,0.001
0.0011699652532115579,1.0,0.001
0.0005152650992386043,1.0,0.001
0.0008032689220272005,1.0,0.001
0.0006914361147210002,1.0,0.001
0.0007061643991619349,1.0,0.001
0.0007704444578848779,1.0,0.001
0.0005049777682870626,1.0,0.001
0.0005828962894156575,1.0,0.001
0.00044759176671504974,1.0,0.001
0.0005152869271114469,1.0,0.001
0.00038261880399659276,1.0,0.00020000001
0.0010177394142374396,1.0,0.00020000001
0.0005220992024987936,1.0,0.00020000001
0.000451523665105924,1.0,0.00020000001
0.0004930423456244171,1.0,0.00020000001
0.0006274046609178185,1.0,0.00020000001
0.0010595567291602492,1.0,0.00020000001
0.00043165308306925,1.0,0.00020000001
0.0008773318259045482,1.0,0.00020000001
0.0007904712110757828,1.0,0.00020000001
0.0004144874692428857,1.0,1e-04
0.00038615186349488795,1.0,1e-04
0.0005256155855022371,1.0,1e-04
0.0005975285894237459,1.0,1e-04
0.0003757165977731347,1.0,1e-04
0.0005697270389646292,1.0,1e-04
0.0007749361102469265,1.0,1e-04
0.0008082508575171232,1.0,1e-04
0.0005707115051336586,1.0,1e-04
0.00045081155258230865,1.0,1e-04
0.0004640001861844212,1.0,1e-04
0.000528929871506989,1.0,1e-04
0.0012533898698166013,1.0,1e-04
0.0009178410982713103,1.0,1e-04
0.0008322911453433335,1.0,1e-04
0.000694242597091943,1.0,1e-04
0.0003588695835787803,1.0,1e-04
0.0003910117084160447,1.0,1e-04
0.0010647231247276068,1.0,1e-04
0.0004118485958315432,1.0,1e-04
0.0008205969934351742,1.0,1e-04
0.00043708053999580443,1.0,1e-04
0.0007558388169854879,1.0,1e-04
0.0004507970006670803,1.0,1e-04
0.0006256786291487515,1.0,1e-04
0.0007107042474672198,1.0,1e-04
0.00043669776641763747,1.0,1e-04
0.0006014440441504121,1.0,1e-04
0.0004195393994450569,1.0,1e-04
0.0014117858372628689,1.0,1e-04
0.0005456011858768761,1.0,1e-04
0.0005456649814732373,1.0,1e-04
0.00037024394259788096,1.0,1e-04
0.00042704137740656734,1.0,1e-04
0.00047130725579336286,1.0,1e-04
0.001847933977842331,1.0,1e-04
0.0008289274992421269,1.0,1e-04
0.0006226224359124899,1.0,1e-04
0.00032520611421205103,1.0,1e-04
0.0004495736211538315,1.0,1e-04
0.0003128967946395278,1.0,1e-04
0.00048532168148085475,1.0,1e-04
0.00037602230440825224,1.0,1e-04
0.00040798858390189707,1.0,1e-04
0.0006271932506933808,1.0,1e-04
0.0005259723984636366,1.0,1e-04
0.0007359907613135874,1.0,1e-04
0.0007766583585180342,1.0,1e-04
0.00036615971475839615,1.0,1e-04
0.0007127190474420786,1.0,1e-04
0.000598896062001586,1.0,1e-04
0.0004707048647105694,1.0,1e-04
0.0006001490983180702,1.0,1e-04
0.0003823367296718061,1.0,1e-04
0.0012248868588358164,1.0,1e-04
0.0006060523446649313,1.0,1e-04
0.0006297474610619247,1.0,1e-04
0.0004982839454896748,1.0,1e-04
0.0003649781283456832,1.0,1e-04
0.0004776641435455531,1.0,1e-04
0.00035789268440566957,1.0,1e-04
0.0006405345047824085,1.0,1e-04
0.0004500721988733858,1.0,1e-04
0.0005744606023654342,1.0,1e-04
0.0003439610591158271,1.0,1e-04
0.00035149496397934854,1.0,1e-04
0.000640378741081804,1.0,1e-04
0.0005761167849414051,1.0,1e-04
0.0008084462606348097,1.0,1e-04
0.000529217126313597,1.0,1e-04
0.0006934032426215708,1.0,1e-04
0.00033021531999111176,1.0,1e-04
0.00047837774036452174,1.0,1e-04
0.00032384254154749215,1.0,1e-04
0.0007497629849240184,1.0,1e-04
0.0007638780516572297,1.0,1e-04
0.0003026894701179117,1.0,1e-04
0.0005995886749587953,1.0,1e-04
0.001424250309355557,1.0,1e-04
0.00044206049642525613,1.0,1e-04
0.0011121212737634778,1.0,1e-04
0.0004179282404948026,1.0,1e-04
0.0004008268588222563,1.0,1e-04
0.00048615765990689397,1.0,1e-04
0.0003057612047996372,1.0,1e-04
0.0003360635309945792,1.0,1e-04
0.00033987409551627934,1.0,1e-04
0.0005353726446628571,1.0,1e-04
0.0007806076318956912,1.0,1e-04
0.00042901033884845674,1.0,1e-04
0.0005750417476519942,1.0,1e-04
0.00036491546779870987,1.0,1e-04
0.0005360055365599692,1.0,1e-04
0.00034238240914419293,1.0,1e-04
0.00038906882400624454,1.0,1e-04
0.0006348707247525454,1.0,1e-04
0.0008186447084881365,1.0,1e-04
0.00032991301850415766,1.0,1e-04
0.000629797694273293,1.0,1e-04
0.0008139409474097192,1.0,1e-04
0.00039872960769571364,1.0,1e-04
0.0006920522428117692,1.0,1e-04
0.00039209291571751237,1.0,1e-04
0.0004617351514752954,1.0,1e-04
0.0003549098037183285,1.0,1e-04
0.0008894227212294936,1.0,1e-04
0.0006111421971581876,1.0,1e-04
0.0005041262484155595,1.0,1e-04
0.0010895441519096494,1.0,1e-04
0.000272873614449054,1.0,1e-04
0.0007306009065359831,1.0,1e-04
0.0005938202375546098,1.0,1e-04
0.00028651414322666824,1.0,1e-04
0.00046232217573560774,1.0,1e-04
0.0003107957018073648,1.0,1e-04
0.00029246730264276266,1.0,1e-04
0.000507814809679985,1.0,1e-04
0.0002612898242659867,1.0,1e-04
0.000626106804702431,1.0,1e-04
0.0007595621864311397,1.0,1e-04
0.000360230595106259,1.0,1e-04
0.0010198189411312342,1.0,1e-04
0.0006897844141349196,1.0,1e-04
0.00037714806967414916,1.0,1e-04
0.0005079206894151866,1.0,1e-04
0.00028890898101963103,1.0,1e-04
0.00033389931195415556,1.0,1e-04
0.0003497114812489599,1.0,1e-04
0.00030250908457674086,1.0,1e-04
0.0005780684296041727,1.0,1e-04
0.0006335949874483049,1.0,1e-04
0.00037784999585710466,1.0,1e-04
0.0006668958812952042,1.0,1e-04
0.00048206039355136454,1.0,1e-04
0.00028981512878090143,1.0,1e-04
0.0007037869072519243,1.0,1e-04
0.00045825200504623353,1.0,1e-04
0.0003319320676382631,1.0,1e-04
0.0004865520750172436,1.0,1e-04
0.00030301421065814793,1.0,1e-04
0.00031451412360183895,1.0,1e-04
0.0005928686587139964,1.0,1e-04
0.00036433301283977926,1.0,1e-04
0.00033797271316871047,1.0,1e-04
0.0006090725073590875,1.0,1e-04
0.0005700936308130622,1.0,1e-04
0.00040615361649543047,1.0,1e-04
0.0002900213876273483,1.0,1e-04
0.0004237796529196203,1.0,1e-04
0.00028166925767436624,1.0,1e-04
0.0005521423881873488,1.0,1e-04
0.0006187306134961545,1.0,1e-04
0.0005479342653416097,1.0,1e-04
0.00032450936851091683,1.0,1e-04
0.00026518746744841337,1.0,1e-04
0.0005711587728001177,1.0,1e-04
0.0003729273157659918,1.0,1e-04
0.00035044795367866755,1.0,1e-04
0.0005017847870476544,1.0,1e-04
0.00031914102146402,1.0,1e-04
0.0007232895004563034,1.0,1e-04
0.0003572047280613333,1.0,1e-04
0.00025530968559905887,1.0,1e-04
0.0010514120804145932,1.0,1e-04
0.0005667466321028769,1.0,1e-04
0.00026925193378701806,1.0,1e-04
0.0003140046028420329,1.0,1e-04
0.001041375333443284,1.0,1e-04
0.00029261939926072955,1.0,1e-04
0.0004957473720423877,1.0,1e-04
0.000549576070625335,1.0,1e-04
0.0004165444115642458,1.0,1e-04
0.0003509612870402634,1.0,1e-04
0.00030860170954838395,1.0,1e-04
0.00045884368591941893,1.0,1e-04
0.0009327054722234607,1.0,1e-04
0.0007399881724268198,1.0,1e-04
0.0003715563507284969,1.0,1e-04
0.0004567877040244639,1.0,1e-04
0.0002806995471473783,1.0,1e-04
0.0009915060363709927,1.0,1e-04
0.00024838486569933593,1.0,1e-04
0.0002892264456022531,1.0,1e-04
0.0006718639633618295,1.0,1e-04
0.0003722613619174808,1.0,1e-04
0.0002979043929371983,1.0,1e-04
0.0006879288121126592,1.0,1e-04
0.0007033852161839604,1.0,1e-04
0.0002889136376325041,1.0,1e-04
0.0003117528394795954,1.0,1e-04
0.0005067660822533071,1.0,1e-04
0.00029665554757229984,1.0,1e-04
0.0005064845900051296,1.0,1e-04
0.00027385156136006117,1.0,1e-04
0.000341714738169685,1.0,1e-04
0.0005007172003388405,1.0,1e-04
0.002537625376135111,1.0,1e-04
0.0005526642198674381,1.0,1e-04
0.0003463868924882263,1.0,1e-04
0.00036512973019853234,1.0,1e-04
0.0002973639639094472,1.0,1e-04
0.0002958000113721937,1.0,1e-04
0.0003219435748178512,1.0,1e-04
0.0002677733718883246,1.0,1e-04
0.00031301556737162173,1.0,1e-04
0.0006424428429454565,1.0,1e-04
0.0007816515862941742,1.0,1e-04
0.00086051324615255,1.0,1e-04
0.0002989973872900009,1.0,1e-04
0.00030490756034851074,1.0,1e-04
0.00043626961996778846,1.0,1e-04
0.0008624793263152242,1.0,1e-04
0.000294978468446061,1.0,1e-04
0.00029804930090904236,1.0,1e-04
0.00023665049229748547,1.0,1e-04
0.0006288980948738754,1.0,1e-04
0.0002106708416249603,1.0,1e-04
0.00042993915849365294,1.0,1e-04
0.00044907251140102744,1.0,1e-04
0.00029311483376659453,1.0,1e-04
0.00040693519986234605,1.0,1e-04
0.00025431238464079797,1.0,1e-04
0.0002501903218217194,1.0,1e-04
0.00022681427071802318,1.0,1e-04
0.0007281898288056254,1.0,1e-04
0.0006864343886263669,1.0,1e-04
0.00024319023941643536,1.0,1e-04
0.00035299427690915763,1.0,1e-04
