loss,accuracy,lr
0.7637671828269958,0.47826087474823,0.001
0.4682678282260895,0.9130434989929199,0.001
0.26848599314689636,0.95652174949646,0.001
0.13590335845947266,1.0,0.001
0.06405096501111984,1.0,0.001
0.0357670933008194,1.0,0.001
0.02399531565606594,1.0,0.001
0.017148999497294426,1.0,0.001
0.012875840999186039,1.0,0.001
0.01014075055718422,1.0,0.001
0.00824532750993967,1.0,0.001
0.006843073293566704,1.0,0.001
0.005808399524539709,1.0,0.001
0.0050026243552565575,1.0,0.001
0.00433151563629508,1.0,0.001
0.0037611741572618484,1.0,0.001
0.003275592578575015,1.0,0.001
0.0028634772170335054,1.0,0.001
0.00251755747012794,1.0,0.001
0.0022308712359517813,1.0,0.001
0.0019919038750231266,1.0,0.001
0.0017942659324035048,1.0,0.001
0.0016276601236313581,1.0,0.001
0.0014851395972073078,1.0,0.001
0.0013636559015139937,1.0,0.001
0.001258881064131856,1.0,0.001
0.0011681178584694862,1.0,0.001
0.001089826226234436,1.0,0.001
0.001020867028273642,1.0,0.001
0.0009592734277248383,1.0,0.001
0.0009046434424817562,1.0,0.001
0.0008558405679650605,1.0,0.001
0.0008118678815662861,1.0,0.001
0.0007721521542407572,1.0,0.001
0.0007361972238868475,1.0,0.001
0.0007035171729512513,1.0,0.001
0.000673595059197396,1.0,0.001
0.0006461311131715775,1.0,0.001
0.0006208302220329642,1.0,0.001
0.0005975477979518473,1.0,0.001
0.0005760769709013402,1.0,0.001
0.0005562935257330537,1.0,0.001
0.0005379751091822982,1.0,0.001
0.0005209613009355962,1.0,0.001
0.0005051381886005402,1.0,0.001
0.0004902936052531004,1.0,0.001
0.00047642242861911654,1.0,0.001
0.00046340044355019927,1.0,0.001
0.00045123801100999117,1.0,0.001
0.00043977468158118427,1.0,0.001
0.00042894831858575344,1.0,0.001
0.00041871221037581563,1.0,0.001
0.00040905101923272014,1.0,0.001
0.00039987661875784397,1.0,0.001
0.0003911631356459111,1.0,0.001
0.0003828432527370751,1.0,0.001
0.0003749480820260942,1.0,0.001
0.00036743099917657673,1.0,0.001
0.00036026095040142536,1.0,0.001
